ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90290,Cotizante90290,1984-09-12,M,42851.98381379835,false,true
550685,Cotizante550685,1968-12-12,F,35738.84504934627,true,false
553073,Cotizante553073,1997-12-06,F,48508.64245067239,true,true
833668,Cotizante833668,1969-06-10,M,46809.86910631471,false,true
607846,Cotizante607846,1969-08-25,M,29411.769572332043,false,false
625666,Cotizante625666,1980-10-04,M,29740.615214301084,false,true
615979,Cotizante615979,1950-12-25,F,42432.9517826855,false,false
363393,Cotizante363393,1976-03-07,F,44626.42600484006,true,true
527789,Cotizante527789,1994-01-15,M,38145.056422566646,false,true
22327,Cotizante22327,1999-10-15,M,41380.31032115355,true,true
950448,Cotizante950448,1964-12-08,F,39122.674816138926,false,true
78323,Cotizante78323,1980-02-20,F,32035.03873990673,false,true
496225,Cotizante496225,1987-06-21,M,41762.35287224792,true,false
