ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603179,Cotizante603179,1981-08-01,F,34085.62758480788,false,false
36574,Cotizante36574,1951-08-10,M,41532.53842116226,true,true
693133,Cotizante693133,1999-05-21,F,21042.000813005932,true,true
269427,Cotizante269427,1953-10-17,M,40853.343265848765,false,false
288310,Cotizante288310,1999-05-04,F,38607.23380858946,true,true
83750,Cotizante83750,1958-10-23,M,23915.84575824348,true,false
217262,Cotizante217262,1990-10-24,M,23145.491002887295,true,false
352203,Cotizante352203,1966-05-11,M,37117.45770050342,true,false
503065,Cotizante503065,1977-08-22,F,26320.375278613985,false,true
816948,Cotizante816948,1980-02-21,M,41712.34086210551,false,false
537583,Cotizante537583,1963-11-17,M,26781.07624871962,false,true
553387,Cotizante553387,1999-10-28,F,32071.93946637582,true,true
702752,Cotizante702752,1952-02-20,M,34346.88820836774,true,false
168061,Cotizante168061,1950-03-17,M,29972.11544654334,false,true
813782,Cotizante813782,1986-10-04,M,39056.92053405881,true,true
950938,Cotizante950938,1992-05-02,F,41153.12111261937,true,true
722161,Cotizante722161,1955-05-24,F,20964.22615460289,true,true
379564,Cotizante379564,1958-10-28,M,45575.85814890218,true,true
795174,Cotizante795174,1971-12-10,M,26227.677854659945,false,false
784694,Cotizante784694,1996-07-02,F,34485.09701834209,false,false
294558,Cotizante294558,1992-10-21,M,42894.98578099976,false,false
229641,Cotizante229641,1962-01-07,F,34242.740950667416,true,true
3332,Cotizante3332,1972-05-13,M,31469.060013464703,false,false
228331,Cotizante228331,1951-05-26,F,26084.865674930217,true,true
563095,Cotizante563095,1989-11-05,M,49697.4602052793,true,false
427329,Cotizante427329,1982-03-20,M,35643.950884093545,true,true
537719,Cotizante537719,1973-12-03,M,24018.807809526133,true,false
866764,Cotizante866764,1968-03-28,M,30252.375029177823,false,false
