ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963253,Cotizante963253,1995-12-15,M,43065.17458398569,true,true
122408,Cotizante122408,1995-09-16,F,20116.00707938184,false,false
603638,Cotizante603638,1976-02-22,M,28049.38984073123,false,false
38244,Cotizante38244,1968-03-21,M,35350.98228652851,false,true
909349,Cotizante909349,1992-06-19,F,36582.069092627135,false,true
263692,Cotizante263692,1989-02-19,M,44630.20287054434,false,true
902236,Cotizante902236,1957-04-27,F,29235.118575566463,true,false
722311,Cotizante722311,1989-12-10,M,44935.35104312683,false,false
28182,Cotizante28182,1971-06-26,M,22113.777046604915,true,false
233229,Cotizante233229,1952-05-06,F,20153.42039048657,true,true
628947,Cotizante628947,1958-09-16,F,38514.100133986605,true,false
91621,Cotizante91621,1981-11-20,F,48206.95918147234,true,false
691924,Cotizante691924,1953-02-20,F,26917.614466042236,false,false
618943,Cotizante618943,1972-11-03,M,31065.846912095403,true,true
84756,Cotizante84756,1974-12-21,M,44978.653978417045,true,false
334731,Cotizante334731,1959-08-08,M,23937.27951070314,true,true
811383,Cotizante811383,1953-02-11,M,41113.77755960394,false,true
271481,Cotizante271481,1998-12-04,M,47445.744094366426,true,true
179437,Cotizante179437,1957-02-01,F,34265.98097566572,false,false
560575,Cotizante560575,1968-08-26,F,41241.24987828091,true,false
331232,Cotizante331232,1966-02-11,F,41607.76705730271,true,false
497929,Cotizante497929,1962-03-08,M,35187.613236946825,false,false
255053,Cotizante255053,1961-04-15,F,41657.742361117955,false,true
69634,Cotizante69634,1950-04-22,F,40146.54301401312,false,true
878350,Cotizante878350,1971-05-03,F,28826.16080786592,false,true
660294,Cotizante660294,1979-08-15,M,43132.93769693021,false,false
945709,Cotizante945709,1966-02-24,F,38486.07456090668,true,false
643380,Cotizante643380,1981-11-13,M,29167.383849600163,false,false
423707,Cotizante423707,1971-07-26,F,49390.3834991884,true,true
563261,Cotizante563261,1959-02-18,M,37216.813934422265,true,true
931735,Cotizante931735,1979-01-12,F,33086.0520369332,false,true
857361,Cotizante857361,1969-04-03,M,21406.522792092,false,false
193240,Cotizante193240,1992-07-16,M,42748.852603452164,true,true
807884,Cotizante807884,1969-06-24,M,26264.791879161636,false,true
599829,Cotizante599829,1952-08-20,M,38059.93404163566,false,false
238168,Cotizante238168,1950-10-10,M,29227.605423961613,false,false
588353,Cotizante588353,1982-07-01,F,39993.0965644632,true,false
415565,Cotizante415565,1974-06-09,F,47259.32984374758,false,false
368440,Cotizante368440,1988-12-10,F,21253.101707478414,false,true
982348,Cotizante982348,1995-10-20,M,33260.36231858477,true,false
239965,Cotizante239965,1956-03-28,M,37064.853313174564,true,true
364073,Cotizante364073,1953-07-25,M,42202.7795578767,true,true
354243,Cotizante354243,1965-06-06,M,34474.10030105422,false,false
949395,Cotizante949395,1951-04-21,M,23475.497342703467,false,false
882997,Cotizante882997,1999-03-28,M,42504.401076076676,false,false
771470,Cotizante771470,1988-09-04,F,49045.89224600507,true,true
585332,Cotizante585332,1996-11-15,F,47979.03501734239,false,false
389883,Cotizante389883,1968-11-27,F,33441.33765184664,false,false
63727,Cotizante63727,1995-09-07,F,21199.69176593309,false,false
571451,Cotizante571451,1992-09-20,F,30283.290994982744,true,true
534894,Cotizante534894,1955-03-27,M,24409.947777469253,true,false
514652,Cotizante514652,1988-02-28,M,32390.53614229469,true,false
973832,Cotizante973832,1968-05-12,M,26394.30616488457,false,false
619127,Cotizante619127,1995-02-18,M,46839.854313370815,false,true
470021,Cotizante470021,1999-10-11,M,23022.595691549875,true,false
419160,Cotizante419160,1954-08-22,M,43216.25580184044,true,false
45868,Cotizante45868,1989-02-12,M,42841.63860479293,false,false
697825,Cotizante697825,1977-07-09,F,48727.79699163542,true,true
68646,Cotizante68646,1996-09-01,F,26424.978063496488,false,false
210687,Cotizante210687,1956-07-01,F,46411.18567790757,false,false
57331,Cotizante57331,1963-10-23,F,36513.59050962659,true,true
