ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171221,Cotizante171221,1964-10-01,F,30114.909303428343,true,true
565716,Cotizante565716,1964-04-05,F,46345.6742086235,false,false
662377,Cotizante662377,1991-04-25,M,31904.725705955887,false,false
927157,Cotizante927157,1961-02-16,F,38968.298413989876,false,false
889428,Cotizante889428,1993-11-07,M,28192.64316524801,true,true
299012,Cotizante299012,1971-05-10,M,31920.807742519257,true,false
725917,Cotizante725917,1976-09-14,F,42654.804274996546,false,true
558640,Cotizante558640,1975-03-14,M,27898.387448867055,true,true
547807,Cotizante547807,1986-05-16,F,45457.32404717372,true,true
188603,Cotizante188603,1959-08-07,M,21866.903606443248,false,false
379735,Cotizante379735,1951-04-16,F,37293.064345805105,true,false
678422,Cotizante678422,1970-12-14,M,40800.999199141945,false,false
990156,Cotizante990156,1955-03-03,F,27391.43218688952,true,false
923567,Cotizante923567,1950-05-19,M,41573.540352708966,false,false
268554,Cotizante268554,1986-09-26,M,39690.63909475946,false,true
37339,Cotizante37339,1963-02-04,F,31031.367192566788,false,false
959813,Cotizante959813,1958-07-13,M,36481.44774498575,false,true
687955,Cotizante687955,1972-02-21,M,48849.87022195732,false,false
851847,Cotizante851847,1998-07-09,M,45594.15043789003,false,true
616373,Cotizante616373,1997-11-18,M,23036.50529736777,false,true
326814,Cotizante326814,1984-10-01,M,39725.237354434954,true,false
963077,Cotizante963077,1981-05-01,F,32892.444473489624,true,true
747802,Cotizante747802,1961-11-04,F,44559.57678716117,true,true
117845,Cotizante117845,1952-03-17,M,43725.601551859436,true,false
600775,Cotizante600775,1959-04-02,F,49698.94910199716,false,false
793816,Cotizante793816,1961-06-01,F,34966.11933932179,true,false
940302,Cotizante940302,1960-03-05,M,23375.433513273136,true,false
100993,Cotizante100993,1957-09-11,M,26127.84147496534,true,true
854679,Cotizante854679,1971-07-26,M,35893.54125035454,false,false
66426,Cotizante66426,1965-02-09,M,44392.601586313045,true,true
365649,Cotizante365649,1951-09-25,F,47766.162421608664,true,true
895820,Cotizante895820,1989-09-25,F,39889.53847867358,false,false
723208,Cotizante723208,1967-08-20,M,48100.91436313806,true,false
965762,Cotizante965762,1988-06-23,M,31077.72413027918,false,false
733041,Cotizante733041,1974-07-19,M,48412.21602433594,true,false
917938,Cotizante917938,1999-04-22,F,40473.96241256373,true,false
269122,Cotizante269122,1986-07-09,F,48728.16409373317,true,true
833050,Cotizante833050,1956-11-09,F,20224.234503624124,true,true
227525,Cotizante227525,1964-05-06,M,47979.38001888383,true,false
832339,Cotizante832339,1950-05-02,M,37231.81563052365,true,false
79374,Cotizante79374,1984-12-04,M,33457.77777210952,true,false
300356,Cotizante300356,1970-11-02,M,24929.187792179746,true,true
85224,Cotizante85224,1960-06-13,F,35562.995397585735,false,false
722826,Cotizante722826,1991-11-12,F,41712.202766634764,false,true
