ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759555,Cotizante759555,1962-12-16,F,22026.839143092307,false,false
838979,Cotizante838979,1973-04-06,M,44790.068734446526,true,false
299883,Cotizante299883,1988-05-04,M,22521.85555469693,false,false
685257,Cotizante685257,1988-09-28,M,45953.49270092836,false,true
69026,Cotizante69026,1998-10-09,F,49578.522626669714,false,false
793261,Cotizante793261,1989-02-25,F,41154.08482446996,false,false
402735,Cotizante402735,1995-03-28,M,40214.37346965831,true,true
59158,Cotizante59158,1970-02-18,M,49069.62787748221,false,true
281687,Cotizante281687,1959-03-12,F,35276.8823648354,true,true
176561,Cotizante176561,1957-07-04,M,39100.1912521332,false,false
211896,Cotizante211896,1965-04-16,M,29419.721399566624,true,true
791001,Cotizante791001,1969-07-02,F,41284.225944142876,false,true
405043,Cotizante405043,1982-02-23,M,21281.093410625435,true,false
964265,Cotizante964265,1955-09-23,M,23135.742264368655,false,false
222121,Cotizante222121,1963-05-15,F,22845.48497720889,false,true
15688,Cotizante15688,1993-04-12,M,35911.622714050514,true,false
564242,Cotizante564242,1976-09-25,F,37960.105159788916,true,true
956164,Cotizante956164,1970-04-23,F,35656.93077289835,true,true
833838,Cotizante833838,1950-01-13,M,30854.592792546613,true,true
282507,Cotizante282507,1971-06-12,F,36678.17423183641,true,false
242714,Cotizante242714,1975-02-11,F,29820.99598193129,true,false
635875,Cotizante635875,1991-08-16,M,25976.212337318982,true,false
229961,Cotizante229961,1992-07-25,F,41478.62865506625,false,false
608420,Cotizante608420,1972-12-17,M,48583.19118204398,true,false
322463,Cotizante322463,1963-06-02,F,40115.662718696534,true,false
345619,Cotizante345619,1957-05-25,M,21641.76519244585,false,true
86470,Cotizante86470,1955-05-09,F,23531.07119742709,false,false
53494,Cotizante53494,1956-05-16,M,26407.6464947286,false,false
370212,Cotizante370212,1986-08-21,M,30157.21196225241,false,false
265315,Cotizante265315,1997-09-01,F,49060.779481839025,true,true
522128,Cotizante522128,1998-10-27,F,49421.04124519403,false,false
815540,Cotizante815540,1969-12-22,F,24212.843140930258,false,true
500732,Cotizante500732,1996-08-25,F,22090.38631530783,false,false
726243,Cotizante726243,1970-06-23,M,41419.90627941427,false,true
461724,Cotizante461724,1953-04-04,F,28795.961952655915,true,true
63721,Cotizante63721,1976-04-18,M,48511.84102150493,false,false
416013,Cotizante416013,1974-09-16,F,39009.2389838022,true,true
64889,Cotizante64889,1973-01-27,M,44700.897344630896,true,false
798850,Cotizante798850,1967-07-17,M,44401.23693544485,false,false
55455,Cotizante55455,1990-02-13,F,28056.887365167797,false,true
122485,Cotizante122485,1972-07-27,M,26702.81409390384,false,true
802784,Cotizante802784,1951-07-24,M,46152.80653920011,false,false
723436,Cotizante723436,1968-11-09,F,46198.61901133377,true,false
366510,Cotizante366510,1979-09-24,F,39473.73512025901,true,true
455750,Cotizante455750,1951-06-13,F,45832.264619930174,true,true
798015,Cotizante798015,1956-03-10,F,32058.420781059038,true,false
