ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318328,Cotizante318328,1978-07-18,F,43390.828689027054,false,true
698065,Cotizante698065,1998-11-19,M,21112.279234388934,true,true
856349,Cotizante856349,1977-08-25,M,39437.37634432661,false,false
186779,Cotizante186779,1993-10-03,F,23741.92095020848,true,false
396586,Cotizante396586,1991-01-02,F,29388.08899182261,false,false
538230,Cotizante538230,1968-01-09,M,24079.85626000399,false,false
82371,Cotizante82371,1970-01-24,F,28942.558205682155,true,false
716282,Cotizante716282,1966-11-27,M,20543.014109339172,true,false
567430,Cotizante567430,1955-07-06,M,34331.261924861064,false,true
918071,Cotizante918071,1955-05-27,M,46379.43737826657,false,false
108872,Cotizante108872,1968-12-04,M,29405.516078949797,false,true
19333,Cotizante19333,1984-12-02,M,29744.38825109668,false,false
945432,Cotizante945432,1979-05-02,F,43643.0170456514,false,true
910840,Cotizante910840,1982-03-11,M,28937.04497412456,false,false
320001,Cotizante320001,1992-09-21,M,33337.6688896736,false,true
161272,Cotizante161272,1961-07-02,F,41996.858454503934,false,true
687253,Cotizante687253,1988-05-23,M,41704.026302433005,false,true
904988,Cotizante904988,1995-07-04,M,41107.602527595176,false,true
595719,Cotizante595719,1986-12-10,F,45763.73000483028,false,true
144847,Cotizante144847,1975-05-05,F,30055.657132941335,true,false
940949,Cotizante940949,1975-12-03,F,25013.68056875059,false,true
996711,Cotizante996711,1973-10-25,M,34965.68443099704,true,false
36550,Cotizante36550,1995-04-11,F,43675.31913878115,false,true
429418,Cotizante429418,1983-06-19,M,23809.92970381454,true,false
194877,Cotizante194877,1967-03-23,M,21662.817371543893,false,false
165871,Cotizante165871,1990-05-28,M,48283.02143042653,false,false
832561,Cotizante832561,1971-04-18,F,30069.08159697955,true,false
497814,Cotizante497814,1952-09-07,F,39914.45696180524,false,false
356219,Cotizante356219,1963-05-11,M,23251.82349313823,false,false
692415,Cotizante692415,1959-06-24,F,44198.57103970785,false,true
868627,Cotizante868627,1988-02-09,M,32775.90471042135,false,true
457407,Cotizante457407,1968-08-12,M,40130.933522884436,true,true
405674,Cotizante405674,1977-02-09,F,33472.76830461659,false,false
367049,Cotizante367049,1964-05-13,M,23596.13467901344,true,false
186048,Cotizante186048,1987-08-27,F,47611.84285125554,false,true
126256,Cotizante126256,1981-11-11,M,48864.106318454295,true,true
233493,Cotizante233493,1993-06-19,M,25146.1975442215,false,false
784134,Cotizante784134,1960-07-16,M,42696.89245670638,true,false
497705,Cotizante497705,1990-02-10,F,42019.17765045645,false,true
219844,Cotizante219844,1995-04-15,M,33242.2912361191,false,true
814168,Cotizante814168,1968-01-23,F,27677.140909256443,true,false
644781,Cotizante644781,1988-06-02,F,26347.998701630917,false,false
