ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
214683,Cotizante214683,1977-11-23,M,49209.82984419796,false,false
335167,Cotizante335167,1997-12-06,M,25221.991409912203,false,false
252057,Cotizante252057,1968-04-05,F,34397.94448195708,false,false
434107,Cotizante434107,1957-01-01,M,22995.09038327545,true,true
802427,Cotizante802427,1991-11-05,M,40033.51826501338,true,true
455082,Cotizante455082,1998-04-27,M,20747.213055430057,false,false
172248,Cotizante172248,1999-07-11,M,23476.492651093635,true,false
502703,Cotizante502703,1972-04-18,M,46273.70950542351,false,true
105214,Cotizante105214,1962-08-24,F,45434.17786152536,true,true
777018,Cotizante777018,1969-10-15,M,29756.129248370045,true,true
368056,Cotizante368056,1982-08-11,F,41758.3949385741,false,true
702510,Cotizante702510,1975-05-17,M,39089.76054244255,true,false
649773,Cotizante649773,1984-02-04,M,20932.306703500126,false,true
535274,Cotizante535274,1956-09-25,F,35439.11996018192,true,false
210241,Cotizante210241,1985-04-25,F,45341.15950053919,true,false
920951,Cotizante920951,1976-05-12,M,29212.89602124621,false,false
443279,Cotizante443279,1951-08-15,M,37391.08504273213,false,false
72204,Cotizante72204,1978-07-16,M,35421.086176767785,false,false
701099,Cotizante701099,1960-12-22,M,21569.41651469086,false,false
643363,Cotizante643363,1988-07-05,F,28959.270184826764,true,false
341837,Cotizante341837,1979-08-14,M,33230.67586108439,false,true
811392,Cotizante811392,1973-07-05,M,33000.71396640135,false,false
298185,Cotizante298185,1997-03-23,F,33185.748729930434,false,true
897079,Cotizante897079,1961-04-10,M,33742.66519134709,true,false
640179,Cotizante640179,1972-03-20,F,28146.789325347076,false,true
427662,Cotizante427662,1970-11-14,F,42542.65026806657,true,false
519967,Cotizante519967,1980-06-07,F,43414.72412078375,false,true
808134,Cotizante808134,1952-01-06,F,28857.650763598933,true,false
870930,Cotizante870930,1953-03-10,M,41189.39445232188,true,false
998562,Cotizante998562,1950-05-24,M,44001.325199415296,true,false
378580,Cotizante378580,1997-09-27,F,34875.73804127116,true,false
783937,Cotizante783937,1952-08-08,F,47592.560839330654,false,false
303810,Cotizante303810,1960-05-26,M,24227.6043206991,false,false
503843,Cotizante503843,1952-05-26,F,37698.465564274185,true,true
666946,Cotizante666946,1986-07-07,M,41694.557703790044,false,true
253214,Cotizante253214,1978-03-11,F,31382.769104333158,false,false
387012,Cotizante387012,1987-09-15,F,43106.60995344042,true,true
460591,Cotizante460591,1999-10-14,F,24702.5386905287,false,true
902505,Cotizante902505,1964-06-13,F,25266.486949608894,false,true
626594,Cotizante626594,1980-08-28,F,24147.68395841267,false,true
582852,Cotizante582852,1968-04-17,F,40526.16042264401,false,false
229174,Cotizante229174,1965-07-15,F,28309.21316042111,false,false
585475,Cotizante585475,1970-07-01,F,34259.21539838803,true,false
986891,Cotizante986891,1964-10-25,F,28471.63486044943,true,true
817853,Cotizante817853,1993-04-11,M,32765.107964474744,false,true
393841,Cotizante393841,1991-01-05,M,37758.06188074146,false,true
984755,Cotizante984755,1979-04-07,M,45417.82092340171,false,false
713886,Cotizante713886,1998-04-19,M,41621.91625210606,false,false
863351,Cotizante863351,1987-03-10,M,38864.56417485573,false,true
734827,Cotizante734827,1973-05-16,M,41371.15493339837,true,false
729510,Cotizante729510,1975-07-09,F,49337.573597036695,true,false
122870,Cotizante122870,1968-08-10,F,43363.19670165169,false,true
268332,Cotizante268332,1953-05-01,M,45193.017029510636,true,true
178603,Cotizante178603,1959-04-20,F,25230.557272834652,false,true
764067,Cotizante764067,1956-06-21,M,29920.130777615723,false,false
481238,Cotizante481238,1965-07-05,M,30141.216124311002,false,false
937834,Cotizante937834,1981-08-27,F,39851.968875707054,true,true
15847,Cotizante15847,1992-10-12,M,47077.846309149456,false,true
762167,Cotizante762167,1959-11-12,M,40293.55250514865,true,false
736036,Cotizante736036,1995-03-15,F,24781.524246395806,false,true
217916,Cotizante217916,1996-05-10,F,25000.810584156687,false,true
61517,Cotizante61517,1992-01-15,M,29683.794246649217,true,false
961153,Cotizante961153,1993-04-28,M,31169.473197455798,false,true
896128,Cotizante896128,1998-02-21,F,30642.880624464684,true,false
238562,Cotizante238562,1976-10-20,M,24640.417028057593,false,false
171245,Cotizante171245,1985-01-01,F,25475.931830367932,false,true
