ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377890,Cotizante377890,1971-07-07,M,35685.71050904188,true,true
55434,Cotizante55434,1972-09-21,F,23452.513927510678,false,true
877470,Cotizante877470,1961-06-09,F,47737.02594545855,true,false
398292,Cotizante398292,1967-10-12,F,45581.59090685445,true,false
463656,Cotizante463656,1958-10-24,M,26944.259798741597,false,false
87230,Cotizante87230,1962-03-16,F,29357.909755057262,true,true
270916,Cotizante270916,1951-06-04,M,27594.167471998204,false,true
509023,Cotizante509023,1960-04-10,F,27165.107106213152,false,true
258175,Cotizante258175,1954-02-15,M,45518.679989943965,true,true
823344,Cotizante823344,1987-05-21,F,20096.436122391922,false,false
41582,Cotizante41582,1995-10-18,F,47139.965470087525,true,true
513339,Cotizante513339,1995-10-24,F,37175.28144631665,true,false
8075,Cotizante8075,1958-04-04,F,38402.50194481501,true,false
429886,Cotizante429886,1980-08-13,F,38621.959502214595,false,true
696100,Cotizante696100,1954-01-24,M,25206.737705589716,true,false
288067,Cotizante288067,1969-12-25,F,42397.054086753844,true,true
267969,Cotizante267969,1982-08-17,F,47373.70110958531,true,true
108959,Cotizante108959,1957-11-05,F,32210.408329655733,true,false
125774,Cotizante125774,1974-06-23,M,25835.09247660175,false,false
382608,Cotizante382608,1972-04-02,F,45775.68384127428,true,true
988366,Cotizante988366,1987-10-14,M,44634.400528394384,true,true
481055,Cotizante481055,1960-03-06,M,49176.351984188455,false,false
