ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
262187,Cotizante262187,1955-02-10,F,45116.98361189244,false,true
182634,Cotizante182634,1987-03-08,M,22364.120445917823,true,false
760992,Cotizante760992,1993-05-09,M,44941.00957524154,false,true
935696,Cotizante935696,1969-01-09,F,39650.93361183393,false,false
194349,Cotizante194349,1993-09-05,F,29483.958981676216,false,true
482932,Cotizante482932,1998-01-01,F,45432.21424800536,false,true
908152,Cotizante908152,1953-12-19,F,24088.537846155934,true,true
673171,Cotizante673171,1974-08-09,M,42289.65522845548,false,true
409399,Cotizante409399,1989-09-15,M,38713.833225839495,false,false
894046,Cotizante894046,1990-01-10,M,24937.686479638538,false,true
243216,Cotizante243216,1996-09-05,M,49119.888015892706,true,true
562611,Cotizante562611,1999-12-14,F,26808.9543054364,false,true
456570,Cotizante456570,1969-09-04,F,21692.93748224265,false,false
760166,Cotizante760166,1983-10-16,M,40386.98956391278,false,false
477260,Cotizante477260,1973-12-01,F,27328.695490094084,true,true
245238,Cotizante245238,1986-07-28,F,31901.641659051405,false,false
618610,Cotizante618610,1990-01-03,F,36587.69011518895,false,false
365018,Cotizante365018,1955-04-05,M,46940.885507912164,true,true
709059,Cotizante709059,1994-03-19,F,25688.711882434287,true,false
431174,Cotizante431174,1968-11-21,M,24350.35582174157,true,false
544092,Cotizante544092,1958-07-01,M,25683.276186848314,false,false
936970,Cotizante936970,1971-08-12,F,24470.92084471348,false,true
567303,Cotizante567303,1954-05-06,M,26833.119050381676,false,true
491061,Cotizante491061,1951-09-18,M,38212.533426711074,true,true
126289,Cotizante126289,1977-07-20,M,20565.410229099358,true,true
101531,Cotizante101531,1954-01-28,M,27705.035465849654,true,false
821584,Cotizante821584,1998-08-20,F,34620.496122110824,true,false
94688,Cotizante94688,1978-08-21,F,21919.10652319256,true,false
640705,Cotizante640705,1972-12-11,F,30834.577627592913,false,false
466679,Cotizante466679,1960-04-11,F,26256.900008786528,true,false
83332,Cotizante83332,1971-11-12,M,43153.876704819006,false,false
259628,Cotizante259628,1999-04-21,F,22371.952379817543,true,false
587535,Cotizante587535,1970-04-28,F,22105.16794882607,true,false
781153,Cotizante781153,1992-02-21,M,37326.146180256685,false,true
934054,Cotizante934054,1970-06-28,M,31282.57629097731,true,true
417452,Cotizante417452,1969-07-17,M,20124.471147372984,true,true
843268,Cotizante843268,1963-08-05,M,36933.8562333692,true,true
151398,Cotizante151398,1968-07-02,M,31657.220760130767,true,false
858010,Cotizante858010,1980-05-10,F,21189.790538054625,true,true
411812,Cotizante411812,1965-05-10,F,39840.70648734704,true,true
468593,Cotizante468593,1976-01-16,F,31821.824930457977,false,false
26671,Cotizante26671,1981-03-22,F,39083.99473963006,true,true
229970,Cotizante229970,1978-02-12,F,20853.45113724455,false,true
722664,Cotizante722664,1977-05-08,M,48566.40908463827,false,false
887142,Cotizante887142,1998-11-13,M,37541.98235746388,true,false
681331,Cotizante681331,1978-05-28,M,35140.107287803956,false,false
338328,Cotizante338328,1953-11-08,M,47633.45496866045,true,false
580637,Cotizante580637,1962-05-24,F,45119.32777863926,false,true
59978,Cotizante59978,1987-04-05,M,45972.018145428534,false,false
710601,Cotizante710601,1959-12-26,F,21099.70745564704,true,true
842168,Cotizante842168,1964-07-22,F,48623.82336630166,true,true
164768,Cotizante164768,1999-02-28,M,49918.54029565671,false,false
742999,Cotizante742999,1960-04-09,M,33302.47150425188,true,false
631770,Cotizante631770,1980-07-20,F,25091.817621465314,false,true
977288,Cotizante977288,1968-03-20,M,37820.984445256574,true,true
995781,Cotizante995781,1990-05-12,F,24720.312491358018,true,true
453299,Cotizante453299,1960-05-23,M,25090.307300969416,true,false
843828,Cotizante843828,1964-05-19,F,40109.94879638269,false,true
987478,Cotizante987478,1986-02-12,F,33675.429291882036,false,true
542839,Cotizante542839,1952-02-13,M,38501.006730247864,false,true
750060,Cotizante750060,1995-06-02,M,38015.81341721225,true,true
420346,Cotizante420346,1958-10-09,F,21666.300655765208,false,true
693806,Cotizante693806,1990-06-21,M,31758.344585517516,false,true
353534,Cotizante353534,1977-10-12,M,42709.93189340444,true,true
267152,Cotizante267152,1983-05-08,M,35465.76995365116,true,true
