ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366024,Cotizante366024,1958-04-20,M,46060.648107464294,true,true
859773,Cotizante859773,1981-09-17,F,24167.622529114527,false,true
839998,Cotizante839998,1977-06-12,F,20598.356384076957,true,false
894097,Cotizante894097,1959-05-21,F,44736.49272725366,false,false
2598,Cotizante2598,1964-07-06,F,28755.44141263084,false,true
153394,Cotizante153394,1977-06-21,M,30211.203482660923,true,false
60559,Cotizante60559,1993-10-11,F,49437.67896459086,true,true
839246,Cotizante839246,1977-04-26,F,24771.947280285698,true,true
275425,Cotizante275425,1954-01-23,F,30225.356670768524,false,false
276181,Cotizante276181,1981-07-03,M,27098.87268815418,true,true
658817,Cotizante658817,1984-03-16,F,43242.14526771684,true,true
537315,Cotizante537315,1962-12-12,F,39695.53967605445,false,false
642811,Cotizante642811,1995-12-21,F,33307.96632740836,false,false
392179,Cotizante392179,1982-01-07,M,35923.92869064231,true,false
655118,Cotizante655118,1981-11-04,F,29172.766087757678,false,true
264380,Cotizante264380,1981-04-28,M,34634.43083532652,false,true
732832,Cotizante732832,1975-02-17,M,41576.6560760717,false,false
516309,Cotizante516309,1993-06-18,F,43687.322953718285,true,false
368055,Cotizante368055,1985-02-05,M,42689.21161230363,true,true
495885,Cotizante495885,1982-12-08,M,49190.34251772317,false,true
844040,Cotizante844040,1980-03-10,F,44817.94706746899,false,false
963734,Cotizante963734,1993-12-18,F,40879.58366718002,false,false
110511,Cotizante110511,1992-10-19,M,42544.74002427335,true,false
62636,Cotizante62636,1976-05-11,M,26411.263259839703,false,false
908075,Cotizante908075,1984-03-20,F,42890.685314105875,false,false
302418,Cotizante302418,1987-05-17,F,22978.41855952962,true,true
208291,Cotizante208291,1950-04-24,F,38581.926907478184,true,false
99992,Cotizante99992,1994-12-06,F,33215.4997936704,false,false
79647,Cotizante79647,1995-04-07,M,31462.804811174203,false,true
287738,Cotizante287738,1997-11-03,F,44683.16519320736,false,true
679272,Cotizante679272,1961-05-07,F,27625.250686966738,false,false
756887,Cotizante756887,1957-08-27,F,36530.1197607618,true,false
757840,Cotizante757840,1979-10-19,M,30872.937631161338,true,false
759172,Cotizante759172,1960-09-19,M,20120.39264287193,true,true
814209,Cotizante814209,1986-04-03,F,24990.540219569182,false,false
940092,Cotizante940092,1981-02-08,F,48912.66876389154,false,false
809116,Cotizante809116,1963-04-01,M,48196.66883301869,false,true
218366,Cotizante218366,1960-02-26,M,32751.41771802056,false,true
121931,Cotizante121931,1994-05-06,F,26845.311910540975,false,true
568711,Cotizante568711,1979-02-17,M,41584.513586019144,true,true
125129,Cotizante125129,1983-07-05,F,44571.2131091116,false,true
