ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679968,Cotizante679968,1970-03-21,M,47656.902502739096,true,false
244147,Cotizante244147,1985-09-26,F,43775.43567489401,true,false
68010,Cotizante68010,1957-09-21,F,38525.11223176186,true,false
843834,Cotizante843834,1974-10-13,M,36220.2491380301,true,true
484690,Cotizante484690,1973-02-26,F,44037.82775391564,true,true
923211,Cotizante923211,1972-10-19,M,22055.302461849784,false,false
320031,Cotizante320031,1972-12-21,F,35901.50615448208,true,false
652112,Cotizante652112,1967-02-13,F,31897.847362572524,true,false
135210,Cotizante135210,1993-09-03,M,41362.16717172474,true,false
4106,Cotizante4106,1993-08-12,F,30954.108064721157,false,true
218531,Cotizante218531,1962-03-26,M,40109.0122291549,false,true
741187,Cotizante741187,1953-09-14,M,29418.05035514922,false,false
704462,Cotizante704462,1987-09-04,M,29191.028060314697,true,false
278197,Cotizante278197,1974-12-24,F,36284.13702453422,false,true
439557,Cotizante439557,1997-11-12,F,24812.66149428551,true,false
723534,Cotizante723534,1987-09-01,F,38108.1390374991,true,true
815519,Cotizante815519,1979-04-13,F,49022.08246643744,false,true
177065,Cotizante177065,1988-09-14,F,21526.102030755606,true,true
472390,Cotizante472390,1959-12-06,M,21495.258408984297,false,true
421870,Cotizante421870,1984-08-10,M,44295.086594682376,true,true
255699,Cotizante255699,1992-07-12,F,36462.5816773096,false,true
532977,Cotizante532977,1967-11-03,F,28295.709576897803,true,false
328261,Cotizante328261,1964-07-01,M,35010.45394533245,false,true
852607,Cotizante852607,1956-08-21,M,44960.18969016847,true,true
770988,Cotizante770988,1987-03-17,M,37302.52126728346,true,true
601524,Cotizante601524,1962-06-17,F,41197.785647674034,true,true
346954,Cotizante346954,1985-05-03,F,43177.30633444202,true,true
973570,Cotizante973570,1971-11-08,M,45667.96547276924,true,false
505049,Cotizante505049,1956-10-16,M,33223.432632481185,false,true
440395,Cotizante440395,1969-09-02,M,43033.37961787274,true,false
666733,Cotizante666733,1950-07-11,M,27942.972913384892,true,false
732346,Cotizante732346,1992-09-19,M,32650.346195211525,true,true
306854,Cotizante306854,1959-05-18,F,42510.93683970619,false,true
84655,Cotizante84655,1961-10-06,M,36130.23091034694,true,false
152034,Cotizante152034,1964-11-05,M,20145.653777026055,true,false
190773,Cotizante190773,1988-01-25,F,46530.94329965487,false,false
35874,Cotizante35874,1995-12-05,M,44919.22841171779,true,false
172240,Cotizante172240,1996-12-08,F,46318.56186834074,false,true
789603,Cotizante789603,1954-04-15,M,38128.06050639334,false,false
847399,Cotizante847399,1956-03-11,M,49325.080356380946,false,true
11853,Cotizante11853,1966-02-19,F,26386.069921620136,false,true
