ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
526380,Cotizante526380,1981-12-18,F,41121.43440305628,true,true
373076,Cotizante373076,1995-07-11,M,41791.062384717996,false,false
399556,Cotizante399556,1955-07-05,F,38410.02770885092,false,true
428671,Cotizante428671,1979-03-05,F,24843.87715574963,true,true
744906,Cotizante744906,1982-03-23,M,28636.4395626083,false,true
390797,Cotizante390797,1996-06-24,M,46597.06664469444,false,false
217043,Cotizante217043,1954-03-27,F,21886.39385117196,true,true
955689,Cotizante955689,1999-12-16,F,37680.24954510451,true,false
108916,Cotizante108916,1985-01-27,F,48883.20448911628,false,true
740349,Cotizante740349,1961-05-07,F,34476.18576483226,false,true
243238,Cotizante243238,1997-09-05,F,41713.04353517293,true,true
510391,Cotizante510391,1991-10-27,F,47798.26776484515,false,false
105545,Cotizante105545,1957-10-27,M,32287.743661828426,true,false
909034,Cotizante909034,1971-03-17,M,46679.78872383673,true,false
776391,Cotizante776391,1999-06-18,F,40208.90119439518,true,false
728351,Cotizante728351,1980-03-12,F,32000.876035096644,true,false
683205,Cotizante683205,1990-05-08,F,30017.68129718028,false,true
336385,Cotizante336385,1990-05-25,F,43952.548131837415,false,true
438424,Cotizante438424,1956-04-03,M,43553.71153340681,true,true
372763,Cotizante372763,1967-08-24,M,42354.16594495253,true,true
771942,Cotizante771942,1972-08-26,F,35677.95779060384,false,false
139424,Cotizante139424,1970-04-10,F,25090.551183203213,true,true
330500,Cotizante330500,1963-06-15,M,36314.311148343,true,false
596498,Cotizante596498,1976-06-06,F,38759.86981015124,true,true
150302,Cotizante150302,1953-04-05,F,46896.41795516183,false,false
708618,Cotizante708618,1990-03-11,M,29523.269476736787,false,true
564229,Cotizante564229,1955-09-24,M,20169.489413298495,false,true
569556,Cotizante569556,1961-12-03,F,25727.95163891353,false,true
438000,Cotizante438000,1977-02-10,M,34938.75016860562,true,false
