ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464982,Cotizante464982,1959-11-21,F,42418.87500899693,true,true
448857,Cotizante448857,1986-05-26,M,42300.36890723393,false,false
746585,Cotizante746585,1961-08-14,F,26850.463719797197,true,true
861653,Cotizante861653,1986-09-15,M,21741.47657501552,true,true
273906,Cotizante273906,1977-02-17,F,41747.835251173376,false,true
45405,Cotizante45405,1950-07-23,F,27701.44755581698,false,true
563908,Cotizante563908,1972-09-12,F,43809.2632306764,false,false
976101,Cotizante976101,1981-04-15,M,39646.17782785352,true,false
255108,Cotizante255108,1967-01-09,F,46990.665288884484,true,false
506492,Cotizante506492,1974-09-24,M,31064.662359822898,false,true
451789,Cotizante451789,1960-10-15,M,31532.93638875538,false,true
722722,Cotizante722722,1996-02-14,M,42149.92316831456,true,false
286905,Cotizante286905,1979-05-24,F,37560.90879672248,true,false
600684,Cotizante600684,1979-03-08,M,20837.884635472758,false,false
107199,Cotizante107199,1974-07-22,F,33865.75944176648,true,false
984662,Cotizante984662,1993-02-13,F,22429.08289788567,true,true
198228,Cotizante198228,1986-12-10,M,36317.23354227291,true,false
22612,Cotizante22612,1965-02-16,M,27899.54444665688,true,true
73116,Cotizante73116,1998-09-02,F,25155.341505763914,false,true
542197,Cotizante542197,1989-05-13,F,25492.443213349437,true,true
545837,Cotizante545837,1983-01-16,M,32064.69122571277,true,true
921898,Cotizante921898,1988-12-26,F,35890.411855956525,true,true
