ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
379868,Cotizante379868,1975-09-16,F,35129.108481510506,true,true
690757,Cotizante690757,1970-06-18,M,28627.982536421263,false,true
842270,Cotizante842270,1997-06-23,M,38487.84964476942,true,true
233918,Cotizante233918,1951-05-20,F,41244.707478666096,true,false
942308,Cotizante942308,1950-03-18,M,41535.53907724004,true,false
376487,Cotizante376487,1959-01-10,M,24717.533557157098,true,true
676507,Cotizante676507,1968-03-09,M,43712.63073079499,false,true
803929,Cotizante803929,1950-07-15,F,39729.771448449086,true,true
928569,Cotizante928569,1997-04-02,M,43439.08204278199,true,true
90263,Cotizante90263,1967-12-04,F,45499.745129530325,false,false
204094,Cotizante204094,1999-02-17,F,27922.161175863977,true,false
970217,Cotizante970217,1952-09-24,F,47611.44465882979,true,true
215985,Cotizante215985,1960-03-23,M,48324.55653118424,true,false
359155,Cotizante359155,1969-02-05,F,31207.326262545947,true,true
316708,Cotizante316708,1957-04-10,M,23869.927128325246,false,true
487842,Cotizante487842,1981-05-11,F,41659.390255175356,true,false
73651,Cotizante73651,1959-09-04,F,29635.04579500561,false,false
217161,Cotizante217161,1952-06-25,M,48157.344694253705,true,true
348626,Cotizante348626,1989-06-20,F,44299.270395496205,false,false
464056,Cotizante464056,1995-01-20,M,47697.22996649121,true,true
945063,Cotizante945063,1988-10-21,M,44805.009708689846,false,false
303779,Cotizante303779,1968-06-09,F,32488.88063458004,false,false
325425,Cotizante325425,1960-07-18,M,28917.940204927625,true,true
171836,Cotizante171836,1985-04-23,F,47778.8646263946,false,false
430793,Cotizante430793,1995-06-03,F,28949.95072742072,true,true
846962,Cotizante846962,1980-02-25,M,36418.40115000072,false,false
940660,Cotizante940660,1965-10-18,F,23601.10372486572,true,true
260055,Cotizante260055,1971-05-23,F,47730.92735388936,true,true
207900,Cotizante207900,1998-10-04,M,26925.67284665828,false,true
314325,Cotizante314325,1954-05-07,M,33694.21278454325,false,false
710235,Cotizante710235,1985-01-18,M,41877.072393583876,true,true
234211,Cotizante234211,1950-05-14,F,40288.875411974885,true,true
194298,Cotizante194298,1992-05-11,M,39095.58024233648,true,false
359556,Cotizante359556,1974-05-24,M,41321.20589298383,true,true
512207,Cotizante512207,1958-08-26,M,22694.67198985061,false,true
30370,Cotizante30370,1964-07-08,M,43235.23471875748,false,true
43529,Cotizante43529,1980-02-04,M,35702.81314522169,false,false
753500,Cotizante753500,1978-03-08,M,44051.93324212001,true,false
373996,Cotizante373996,1983-03-26,F,45652.53855896885,false,true
358045,Cotizante358045,1986-02-25,M,23362.81175655678,true,true
579721,Cotizante579721,1980-07-04,M,35366.26259063671,true,true
907144,Cotizante907144,1991-03-06,M,22801.146593818867,false,false
692638,Cotizante692638,1968-01-18,F,28403.913157995885,false,true
981531,Cotizante981531,1990-10-13,F,38731.32453486595,true,false
957065,Cotizante957065,1961-07-09,F,46380.13904922983,true,false
401226,Cotizante401226,1988-06-27,M,49708.10686885513,true,true
966500,Cotizante966500,1964-01-17,F,35044.70379096112,false,true
243323,Cotizante243323,1966-08-03,F,30779.622058167985,true,true
