ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26110,Cotizante26110,1983-12-19,M,24849.307185190053,true,false
106642,Cotizante106642,1994-09-13,M,47618.30186928934,true,false
498146,Cotizante498146,1974-08-18,F,30122.355200494105,false,true
311270,Cotizante311270,1977-09-06,F,36264.309069569084,false,false
846623,Cotizante846623,1952-05-19,F,47759.467373709835,false,false
125160,Cotizante125160,1993-10-02,F,48830.18307514822,false,false
593608,Cotizante593608,1988-02-02,M,34064.24787238457,false,false
625132,Cotizante625132,1955-08-26,M,25884.927884723307,false,false
679612,Cotizante679612,1964-04-07,M,39651.51105424427,false,true
406383,Cotizante406383,1985-09-08,M,23342.20847607796,true,false
648820,Cotizante648820,1950-11-01,M,35280.65500342189,true,false
471244,Cotizante471244,1998-11-14,M,46339.36647602732,true,true
355606,Cotizante355606,1969-07-01,F,38457.51145500215,false,false
761978,Cotizante761978,1950-11-18,M,25246.336289189403,false,true
490941,Cotizante490941,1992-10-14,M,37264.66628998252,false,false
950326,Cotizante950326,1964-02-12,M,28997.674966030656,true,true
965192,Cotizante965192,1954-10-21,M,34222.8011003307,false,true
612186,Cotizante612186,1964-08-24,M,46221.46602676438,true,false
168996,Cotizante168996,1980-10-05,M,27590.803380168596,false,false
567108,Cotizante567108,1963-12-21,F,24182.43814526457,true,false
879467,Cotizante879467,1967-05-28,F,28692.829508325798,false,true
72668,Cotizante72668,1959-11-13,M,23017.497323707987,false,false
499073,Cotizante499073,1971-03-08,F,46143.921176397154,true,true
19461,Cotizante19461,1986-11-23,M,25164.46693151401,false,true
58325,Cotizante58325,1986-08-02,M,48604.68537205885,true,true
393249,Cotizante393249,1975-10-27,F,30303.679460652987,true,true
327132,Cotizante327132,1961-08-15,M,44222.36697860742,true,false
444578,Cotizante444578,1982-09-01,M,28197.409992389144,true,true
339329,Cotizante339329,1980-07-05,M,29089.657114782585,false,false
229528,Cotizante229528,1967-04-25,F,49371.846467615964,true,true
291032,Cotizante291032,1986-06-27,F,25686.248012686938,true,false
993392,Cotizante993392,1952-06-15,M,40341.1677016965,false,false
203274,Cotizante203274,1958-05-08,M,49655.18538714126,true,true
363163,Cotizante363163,1963-03-24,M,24109.93530716249,false,false
977290,Cotizante977290,1988-09-14,M,38392.833947067,false,false
846482,Cotizante846482,1975-09-10,F,21884.22419529542,false,false
180816,Cotizante180816,1978-05-20,M,49249.570523847055,false,false
449764,Cotizante449764,1981-02-01,F,32891.50804711948,false,true
862887,Cotizante862887,1987-09-22,F,27735.622207038723,true,false
502601,Cotizante502601,1956-10-19,F,38684.35919480087,false,false
724605,Cotizante724605,1959-08-11,F,21567.27006713755,false,false
295340,Cotizante295340,1956-03-23,F,35467.204352758774,false,true
179354,Cotizante179354,1969-06-24,M,26437.208411884403,false,true
426459,Cotizante426459,1998-01-27,M,23531.77225543847,true,false
620257,Cotizante620257,1952-07-20,F,23266.902852611838,false,false
4191,Cotizante4191,1950-09-12,F,41217.084347918615,false,false
