ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636862,Cotizante636862,1964-05-11,F,42068.79316482676,true,true
884401,Cotizante884401,1954-08-10,M,27147.656150321975,false,false
326905,Cotizante326905,1975-02-27,M,38087.90189436801,true,false
911321,Cotizante911321,1963-04-18,M,23017.938396315607,false,true
175296,Cotizante175296,1970-12-15,M,23953.161733836336,true,false
225951,Cotizante225951,1982-05-14,M,30364.694133656132,false,true
521508,Cotizante521508,1971-08-08,M,34656.558016730094,false,true
972068,Cotizante972068,1956-09-08,M,35445.03818747342,false,true
289947,Cotizante289947,1959-07-26,F,47293.32098176223,true,false
587859,Cotizante587859,1966-10-20,M,47420.28720720076,true,false
60268,Cotizante60268,1956-09-03,M,47421.74072119361,true,false
714418,Cotizante714418,1953-01-13,F,24378.006843673014,true,false
428218,Cotizante428218,1952-07-23,F,35084.5612110706,true,false
543391,Cotizante543391,1997-08-09,F,48959.68648290423,false,false
714051,Cotizante714051,1973-02-03,M,29484.131170115856,false,false
336764,Cotizante336764,1985-04-22,F,39038.29499684197,false,false
807337,Cotizante807337,1990-04-24,M,31436.168020293655,false,false
294994,Cotizante294994,1961-07-05,F,25236.235915366487,false,true
713291,Cotizante713291,1999-08-12,M,42215.91342754918,false,false
375083,Cotizante375083,1976-06-02,M,23521.80000099217,false,true
947031,Cotizante947031,1991-08-11,F,43242.0467255962,false,false
36713,Cotizante36713,1951-12-03,M,49345.53136590626,false,false
482778,Cotizante482778,1953-11-15,F,22937.935724733252,false,true
795741,Cotizante795741,1998-12-04,F,28884.002944454332,false,false
426664,Cotizante426664,1986-11-21,M,21037.883771652178,false,true
226402,Cotizante226402,1997-01-05,M,43494.96429009753,true,false
603435,Cotizante603435,1997-04-02,F,48552.81241349461,true,false
396291,Cotizante396291,1961-04-24,F,43887.60473856135,true,false
562229,Cotizante562229,1979-03-22,F,39261.314525510315,false,false
597612,Cotizante597612,1984-05-02,F,27810.398319256987,true,true
819042,Cotizante819042,1952-10-03,M,44814.69427476037,false,false
473767,Cotizante473767,1994-05-07,F,40157.61394694778,false,false
9763,Cotizante9763,1992-11-02,F,27211.39868390114,false,true
77050,Cotizante77050,1958-07-28,F,48080.82217334336,true,true
830459,Cotizante830459,1993-06-24,M,45301.58995635754,false,false
612875,Cotizante612875,1958-09-02,M,33060.69937066325,true,true
469980,Cotizante469980,1957-10-13,F,33275.783264226244,true,false
435957,Cotizante435957,1979-04-10,M,37771.50836283699,false,false
645456,Cotizante645456,1959-12-01,M,48845.91331704233,true,true
550700,Cotizante550700,1976-05-03,F,39938.074386714055,true,false
940269,Cotizante940269,1955-02-14,F,28050.094090006776,true,true
238544,Cotizante238544,1984-02-03,F,33789.93864966202,false,false
177861,Cotizante177861,1954-05-11,M,33186.878931442545,true,false
209381,Cotizante209381,1952-07-23,F,37051.99726580437,false,false
614908,Cotizante614908,1991-07-23,F,20124.82166694358,true,false
966134,Cotizante966134,1974-10-03,M,20403.556274607607,false,false
671697,Cotizante671697,1990-10-19,M,30417.049651922767,true,false
472623,Cotizante472623,1955-08-23,M,36526.55740524717,true,false
424933,Cotizante424933,1989-06-22,F,44089.64549947492,false,true
