ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199268,Cotizante199268,1976-08-11,F,34918.779389204065,false,false
908969,Cotizante908969,1952-08-08,M,34611.13634913452,true,true
713087,Cotizante713087,1971-03-22,M,36400.86618517206,true,false
686670,Cotizante686670,1990-03-16,F,49858.716193981214,true,false
885691,Cotizante885691,1976-12-13,M,34874.533908005134,true,false
718904,Cotizante718904,1981-11-01,M,38360.781795179035,false,false
199146,Cotizante199146,1991-10-23,M,25788.1285296284,false,false
86228,Cotizante86228,1963-07-07,F,47091.7381835403,true,true
147759,Cotizante147759,1958-12-04,F,33016.66843037765,false,false
363104,Cotizante363104,1954-05-11,M,43587.667995775104,false,false
221711,Cotizante221711,1971-04-26,F,33538.75230422275,true,true
765790,Cotizante765790,1979-07-10,F,47275.848871367976,true,true
7432,Cotizante7432,1972-11-16,M,44814.628972658684,false,false
226905,Cotizante226905,1962-02-22,F,22605.455426984565,false,false
969423,Cotizante969423,1993-05-16,M,46567.91802114276,true,true
11973,Cotizante11973,1952-06-24,M,32076.409076929158,false,false
79658,Cotizante79658,1993-08-25,M,33034.727743711395,false,true
994782,Cotizante994782,1971-01-21,M,32450.305753442168,false,true
630961,Cotizante630961,1995-03-24,F,28765.89642049058,false,false
800715,Cotizante800715,1974-10-06,M,25616.45587683791,true,false
832309,Cotizante832309,1986-12-22,M,28585.07913813586,true,true
66916,Cotizante66916,1954-08-28,M,36710.67049664272,true,false
961302,Cotizante961302,1977-06-06,F,28975.855532628135,true,true
722341,Cotizante722341,1961-01-25,M,49390.32481238021,true,false
908872,Cotizante908872,1983-01-14,F,34482.766768178895,false,true
228275,Cotizante228275,1983-05-01,F,47688.87614872428,true,false
235725,Cotizante235725,1979-11-11,F,47431.22353914141,true,true
12199,Cotizante12199,1989-09-21,M,30926.593078457117,true,true
369957,Cotizante369957,1986-06-17,M,38487.81261296377,true,false
679907,Cotizante679907,1952-12-09,F,23806.471587568973,false,true
164034,Cotizante164034,1971-01-07,M,22426.484307197046,true,false
292684,Cotizante292684,1982-12-28,M,26414.608808924255,true,false
611696,Cotizante611696,1962-08-10,M,45033.91275243429,false,false
862325,Cotizante862325,1958-11-11,F,35394.8193366365,false,false
87376,Cotizante87376,1994-05-17,F,31027.396786532147,true,true
821024,Cotizante821024,1958-02-02,F,37061.260476742274,true,true
856849,Cotizante856849,1995-03-11,F,49519.3572932296,false,false
873868,Cotizante873868,1987-03-24,F,28422.42223868795,false,false
743095,Cotizante743095,1954-05-06,F,30537.066043249524,false,false
43211,Cotizante43211,1986-05-06,F,48821.15697716404,false,false
516792,Cotizante516792,1974-06-06,M,40449.48310106723,true,true
15559,Cotizante15559,1979-05-19,M,37205.33732381213,false,true
596392,Cotizante596392,1993-07-12,M,23478.8554728277,false,false
51963,Cotizante51963,1997-09-01,F,47170.2044977118,false,false
151871,Cotizante151871,1980-10-08,M,43584.68480899696,false,true
796670,Cotizante796670,1950-10-16,F,27349.79709849535,true,true
428797,Cotizante428797,1977-10-06,M,27635.493881808197,false,true
959278,Cotizante959278,1986-02-12,F,20064.507905738486,false,false
781739,Cotizante781739,1976-09-16,F,34479.43042279336,true,true
278294,Cotizante278294,1955-04-20,F,36928.577198966916,false,false
341573,Cotizante341573,1982-09-03,F,28639.177893285017,false,false
712794,Cotizante712794,1963-07-11,M,43407.390246491996,true,false
500108,Cotizante500108,1981-03-03,M,47525.58491522967,true,false
839490,Cotizante839490,1973-10-15,F,46755.32149687615,true,false
509373,Cotizante509373,1951-02-20,F,22527.18465994185,true,true
597178,Cotizante597178,1956-04-26,M,24969.432723793238,true,true
375619,Cotizante375619,1961-09-19,M,22859.15229990588,true,false
954264,Cotizante954264,1957-07-17,F,48373.21784032538,true,false
854745,Cotizante854745,1990-03-07,M,36192.29577129461,false,false
46391,Cotizante46391,1969-11-08,F,33471.028213001526,false,false
357602,Cotizante357602,1981-09-25,M,22868.55258801534,false,true
730957,Cotizante730957,1999-11-04,M,26514.18639960052,false,false
