ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343833,Cotizante343833,1954-12-14,F,27371.285415609567,true,false
410486,Cotizante410486,1952-06-03,M,20696.877337889615,false,true
107689,Cotizante107689,1999-03-27,F,28188.99146713232,false,true
896146,Cotizante896146,1972-04-03,F,24933.683287764703,true,true
353543,Cotizante353543,1977-02-08,F,30539.331979133185,true,true
514242,Cotizante514242,1982-05-20,M,23475.0568477589,false,true
875334,Cotizante875334,1977-12-11,M,47621.1902684825,true,true
40115,Cotizante40115,1980-06-11,M,22526.695542129353,false,true
542669,Cotizante542669,1968-11-16,F,27603.013921235153,true,true
478903,Cotizante478903,1984-11-15,F,27718.266549334854,true,true
338511,Cotizante338511,1967-02-23,F,30834.04760043358,false,false
270294,Cotizante270294,1957-04-07,M,41466.07427517885,false,false
627076,Cotizante627076,1997-01-10,M,29925.263479908248,true,true
257914,Cotizante257914,1969-02-17,F,30730.496812399397,true,false
132402,Cotizante132402,1958-05-01,M,27983.105995395028,false,false
779488,Cotizante779488,1978-07-12,M,23922.934770932407,true,true
684216,Cotizante684216,1964-10-11,F,43323.14168260165,true,false
879772,Cotizante879772,1991-05-06,M,29109.248518171786,false,false
187317,Cotizante187317,1981-05-19,F,44539.91012100934,true,true
775681,Cotizante775681,1960-09-27,M,42379.40545633531,false,true
666104,Cotizante666104,1962-01-03,M,23811.30324651178,true,false
809412,Cotizante809412,1979-03-11,M,36945.367874592834,false,true
817429,Cotizante817429,1958-08-18,F,25599.442172725736,true,false
292977,Cotizante292977,1961-04-25,F,22599.33245128289,true,true
208394,Cotizante208394,1984-10-13,M,35413.73631145405,true,true
506489,Cotizante506489,1993-11-23,F,37920.936970197836,true,false
425228,Cotizante425228,1990-06-23,F,25817.533829306347,true,false
169095,Cotizante169095,1950-11-08,F,46346.691319257865,true,false
677434,Cotizante677434,1970-04-14,M,30251.888714046225,true,true
268491,Cotizante268491,1966-01-11,F,35666.75006629711,false,false
210737,Cotizante210737,1983-07-24,F,45548.536040266714,false,true
999286,Cotizante999286,1991-02-12,F,32047.147484582085,true,false
959058,Cotizante959058,1990-11-11,F,23707.929522984585,false,false
360284,Cotizante360284,1990-02-26,F,39334.72700179432,true,false
348408,Cotizante348408,1977-02-10,F,30881.169991347866,true,false
791654,Cotizante791654,1958-01-04,M,26054.271477194354,true,false
367588,Cotizante367588,1985-03-16,M,36506.92129633283,true,true
236688,Cotizante236688,1960-12-25,M,29248.74541696169,true,false
762714,Cotizante762714,1976-05-07,M,39765.67919613888,false,true
1579,Cotizante1579,1994-05-13,M,45082.42012588662,false,false
443716,Cotizante443716,1961-10-11,M,48785.85273857057,false,false
801550,Cotizante801550,1991-04-08,F,43639.74916973109,true,true
221840,Cotizante221840,1989-10-16,M,48747.1495637413,false,true
381734,Cotizante381734,1974-12-28,M,40170.02720372807,true,true
275539,Cotizante275539,1995-07-14,M,41189.039641862066,true,true
645297,Cotizante645297,1962-12-25,M,37736.31980569845,true,false
644920,Cotizante644920,1980-07-06,M,34020.87413924323,true,true
544566,Cotizante544566,1976-12-16,F,34425.62114108259,true,false
951606,Cotizante951606,1962-04-22,F,49660.54551402798,true,false
958351,Cotizante958351,1967-08-06,M,47227.54930246722,true,false
202137,Cotizante202137,1954-06-18,F,41752.39706570901,true,true
448986,Cotizante448986,1978-07-11,F,20188.488230477753,false,false
719460,Cotizante719460,1975-10-11,F,28650.795538384737,true,true
891236,Cotizante891236,1983-01-06,F,33667.2177784007,true,false
21762,Cotizante21762,1989-08-14,F,24597.65711145697,false,true
220709,Cotizante220709,1965-01-02,F,22229.68443314786,true,true
930909,Cotizante930909,1962-09-21,M,24016.104716305737,true,true
614043,Cotizante614043,1978-07-22,M,39541.9250101482,true,true
800782,Cotizante800782,1998-04-13,M,43951.34888864607,false,false
574366,Cotizante574366,1981-02-28,F,32568.788372044517,false,false
