ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927828,Cotizante927828,1983-09-27,M,32241.27579664183,false,false
429652,Cotizante429652,1960-01-05,F,39087.23560296321,true,true
6206,Cotizante6206,1965-07-04,F,23203.926691316126,false,false
970302,Cotizante970302,1995-01-09,M,20828.584899840935,true,true
151210,Cotizante151210,1992-04-09,M,48500.38637908069,false,false
360920,Cotizante360920,1971-03-13,F,49778.448552659764,true,true
499273,Cotizante499273,1980-03-09,M,22569.791221760937,false,true
106011,Cotizante106011,1956-10-12,F,39792.42409206295,true,true
273383,Cotizante273383,1954-02-19,F,24629.982770496368,true,false
240473,Cotizante240473,1955-05-05,M,49268.89443409971,false,false
810491,Cotizante810491,1982-03-01,M,29400.822611918542,true,false
444463,Cotizante444463,1974-02-10,M,23682.44342419583,true,true
209354,Cotizante209354,1950-02-07,M,36394.068284349414,true,false
411663,Cotizante411663,1965-10-14,M,49453.95671269306,true,false
633350,Cotizante633350,1995-05-06,M,40246.938467261425,true,true
346643,Cotizante346643,1978-07-11,M,38184.803010320975,false,true
513282,Cotizante513282,1999-03-25,F,38602.47317566474,true,false
408224,Cotizante408224,1960-03-10,M,29272.514051775648,true,false
261746,Cotizante261746,1991-01-11,F,44176.271925300054,true,true
881836,Cotizante881836,1994-09-16,F,43896.6162643335,true,false
285442,Cotizante285442,1974-02-10,M,25854.696741437747,false,false
221574,Cotizante221574,1993-09-09,M,35344.53569232419,false,true
93634,Cotizante93634,1967-11-15,M,45088.16464566605,true,false
785829,Cotizante785829,1969-08-03,F,41397.459877235335,false,false
470004,Cotizante470004,1953-11-23,M,29220.957350671208,false,true
482076,Cotizante482076,1950-03-25,F,23072.507531094852,true,true
965491,Cotizante965491,1964-09-21,F,41515.19292188226,false,true
56009,Cotizante56009,1954-07-04,M,29787.0805531729,false,true
699273,Cotizante699273,1993-09-27,F,22700.18377110639,true,true
11206,Cotizante11206,1969-11-16,F,47591.42482023887,true,true
830560,Cotizante830560,1961-06-22,M,31348.514573536188,true,true
772288,Cotizante772288,1973-08-22,F,36429.424722965705,true,true
52782,Cotizante52782,1972-09-06,F,30396.964229580146,false,false
397243,Cotizante397243,1953-07-23,M,20198.227771902406,true,true
172802,Cotizante172802,1973-09-03,F,28528.953140603488,false,true
821732,Cotizante821732,1998-09-24,F,27355.255332561355,true,false
911321,Cotizante911321,1957-08-14,M,23603.79713091949,true,false
966129,Cotizante966129,1962-02-01,M,28389.550554238966,false,true
800085,Cotizante800085,1987-08-15,M,27909.38007628762,false,true
166400,Cotizante166400,1970-07-27,F,41359.74294450141,false,true
788802,Cotizante788802,1973-10-28,M,39085.81191070036,false,true
618789,Cotizante618789,1989-05-21,F,34306.361922054115,false,false
144021,Cotizante144021,1979-01-22,M,38671.18890335382,true,false
53477,Cotizante53477,1955-10-06,F,29754.235049109764,true,false
411823,Cotizante411823,1998-07-16,M,33410.955962735876,true,true
611462,Cotizante611462,1997-04-10,M,38114.2562595608,false,false
102247,Cotizante102247,1983-04-24,M,29921.624816289877,false,true
451818,Cotizante451818,1960-09-28,M,23178.557669326157,false,true
200359,Cotizante200359,1981-02-26,M,33061.468977665594,true,false
838844,Cotizante838844,1987-05-28,F,20996.137848436465,true,false
841235,Cotizante841235,1965-08-16,M,34555.96449433379,false,false
10816,Cotizante10816,1964-03-15,M,31255.938858907233,true,false
202952,Cotizante202952,1951-05-15,M,46058.23587727369,false,true
410009,Cotizante410009,1982-08-16,M,36326.069453041906,true,false
773614,Cotizante773614,1984-07-16,F,42879.27967836935,false,false
293806,Cotizante293806,1957-12-01,M,31299.97397262936,true,false
239603,Cotizante239603,1997-11-05,F,45027.84646338734,true,true
627676,Cotizante627676,1981-09-18,F,32024.022662033676,false,true
515414,Cotizante515414,1983-01-27,F,30680.71880994777,true,true
493167,Cotizante493167,1975-10-08,F,34103.87623819156,false,true
