ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123619,Cotizante123619,1990-03-14,M,24881.94952420456,true,false
157992,Cotizante157992,1963-04-24,F,42375.581936024595,false,true
475777,Cotizante475777,1950-11-23,F,23856.135411844432,false,false
893438,Cotizante893438,1955-03-24,M,31827.406216624462,false,false
483538,Cotizante483538,1963-08-12,M,21363.83959408159,false,false
176330,Cotizante176330,1957-09-02,F,24040.09176275746,false,true
216264,Cotizante216264,1969-10-21,F,38764.29147263821,false,true
632835,Cotizante632835,1988-03-05,M,24792.089073745345,false,false
586605,Cotizante586605,1982-08-17,F,47098.49398373418,true,false
953937,Cotizante953937,1975-05-12,F,45137.910839291755,false,false
762533,Cotizante762533,1985-10-06,M,27499.510720716098,true,false
893658,Cotizante893658,1990-06-21,M,22834.677367095046,true,true
620713,Cotizante620713,1960-01-04,M,49754.37476814659,false,false
983957,Cotizante983957,1982-03-19,M,40361.02488972882,true,true
992662,Cotizante992662,1976-07-04,M,39533.99333482937,true,false
466624,Cotizante466624,1968-07-09,M,26866.624777997957,true,false
