ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102964,Cotizante102964,1952-06-27,F,47902.24556974031,true,true
447916,Cotizante447916,1988-01-12,M,42579.24819609608,true,true
816442,Cotizante816442,1960-11-05,F,41151.52854250666,false,false
34425,Cotizante34425,1966-09-15,M,48549.27614399551,false,false
176920,Cotizante176920,1962-06-24,M,20660.540735520302,true,false
284475,Cotizante284475,1978-03-17,M,43147.812277038785,false,false
70316,Cotizante70316,1983-01-19,M,43498.79302369867,false,true
389202,Cotizante389202,1961-07-25,F,26121.896567153497,false,false
704161,Cotizante704161,1996-03-23,M,24220.124331007897,false,true
599732,Cotizante599732,1978-08-14,M,27716.257268803343,false,false
827716,Cotizante827716,1957-07-11,M,41821.25930221361,false,false
737824,Cotizante737824,1979-05-17,M,46113.713699239466,true,true
586381,Cotizante586381,1989-08-03,M,32304.292722089864,true,false
130956,Cotizante130956,1976-06-21,M,35278.949922802,false,true
817956,Cotizante817956,1953-06-15,M,39732.036497360605,false,true
481105,Cotizante481105,1951-08-26,F,33709.155323025625,true,true
954309,Cotizante954309,1970-03-08,F,33944.205209611115,true,true
718245,Cotizante718245,1988-06-18,F,44700.75175053556,false,false
98307,Cotizante98307,1961-04-16,M,47788.48752502322,true,false
326228,Cotizante326228,1990-01-13,F,38407.3003998033,false,true
13397,Cotizante13397,1951-03-09,F,32599.533100620247,false,true
622408,Cotizante622408,1970-03-11,F,32460.848705944034,false,true
260079,Cotizante260079,1997-04-06,F,21847.47287009187,true,true
700834,Cotizante700834,1976-02-24,M,48849.18069382166,true,false
49732,Cotizante49732,1954-06-28,F,42914.99793624085,false,true
588013,Cotizante588013,1969-06-24,M,43470.160216082295,false,false
196607,Cotizante196607,1982-12-19,M,42615.560714803345,false,false
60317,Cotizante60317,1980-12-06,F,24504.009596145064,true,true
417936,Cotizante417936,1977-03-11,M,24279.40365838323,true,false
386167,Cotizante386167,1964-12-04,F,27553.917522645912,false,false
849688,Cotizante849688,1993-03-12,M,28840.353549913045,true,false
67536,Cotizante67536,1989-03-04,M,34679.36031964329,true,true
648521,Cotizante648521,1957-04-24,M,42848.35934776925,true,false
880956,Cotizante880956,1951-09-20,F,34794.89773201036,false,true
792536,Cotizante792536,1955-09-02,F,48199.59268932686,true,false
293398,Cotizante293398,1974-12-11,M,42634.13820460656,false,false
257672,Cotizante257672,1953-11-17,F,39171.766323505944,true,false
758529,Cotizante758529,1969-05-16,F,26875.954809751147,false,true
335780,Cotizante335780,1995-05-08,F,43871.52597320439,true,false
884310,Cotizante884310,1998-11-17,F,45779.91510130065,false,false
67147,Cotizante67147,1988-11-13,F,45811.50739623777,false,true
92420,Cotizante92420,1973-01-20,M,25473.702479172534,false,true
26507,Cotizante26507,1998-06-18,M,29714.289390346406,false,true
458859,Cotizante458859,1990-04-25,M,37671.143803998784,true,false
381168,Cotizante381168,1990-10-07,M,43841.723323470214,true,false
584435,Cotizante584435,1974-07-05,F,46613.14733363337,true,true
413716,Cotizante413716,1979-03-01,F,27113.69804099713,false,true
736481,Cotizante736481,1963-03-23,F,40416.85517724641,true,true
948235,Cotizante948235,1993-02-02,M,38610.40103348531,false,false
670266,Cotizante670266,1958-07-06,F,40514.05925642235,false,false
574698,Cotizante574698,1972-01-14,M,49016.52996884333,false,false
959899,Cotizante959899,1959-08-25,F,32598.415220632276,false,true
128292,Cotizante128292,1981-02-23,M,35042.207420923645,true,true
74296,Cotizante74296,1980-06-05,M,31006.04070488985,false,true
897122,Cotizante897122,1991-03-25,F,39057.56235444889,true,true
513105,Cotizante513105,1998-06-01,M,49146.314688304614,true,false
168466,Cotizante168466,1966-10-11,F,21732.975150275237,false,true
