ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710607,Cotizante710607,1959-02-28,M,36850.61947424925,true,true
722277,Cotizante722277,1950-01-26,F,40467.990214441874,true,true
452957,Cotizante452957,1982-11-22,F,39658.31934453524,true,false
518419,Cotizante518419,1981-07-22,F,33402.467609987914,false,true
788096,Cotizante788096,1953-05-01,F,49409.06711137264,false,true
740843,Cotizante740843,1972-02-19,F,21607.04802083088,true,false
588006,Cotizante588006,1968-12-10,M,34653.13934810067,false,true
869824,Cotizante869824,1996-06-23,F,40731.4691700139,false,false
419309,Cotizante419309,1956-12-27,F,29953.395155027378,false,false
457656,Cotizante457656,1987-09-15,F,48529.160243964434,true,false
703663,Cotizante703663,1964-03-27,M,21872.861830565173,false,false
778564,Cotizante778564,1975-11-18,M,36244.82203786704,false,false
868423,Cotizante868423,1984-02-03,M,26412.843077771322,false,true
429896,Cotizante429896,1985-10-16,F,24530.62102619533,true,false
774578,Cotizante774578,1972-09-27,F,25869.611275729505,false,true
964500,Cotizante964500,1990-12-24,M,40192.164570890105,true,true
925524,Cotizante925524,1962-02-18,M,47242.23700791408,true,true
4956,Cotizante4956,1957-10-10,M,30841.826642267402,true,true
173321,Cotizante173321,1955-01-24,M,47218.20138404069,false,false
277510,Cotizante277510,1980-07-19,F,25745.784399875603,false,false
786484,Cotizante786484,1956-03-14,F,36906.04969566638,false,false
984828,Cotizante984828,1958-12-08,M,46614.46944334844,true,true
453900,Cotizante453900,1956-05-07,M,22410.849102202254,false,false
810468,Cotizante810468,1977-01-23,F,48138.774444699506,false,false
966029,Cotizante966029,1966-04-10,F,35165.75832498352,false,true
933274,Cotizante933274,1977-07-17,F,26316.67001672362,true,false
195338,Cotizante195338,1994-12-19,M,24019.661081077338,true,false
634654,Cotizante634654,1996-06-12,F,26782.509680969175,false,true
61012,Cotizante61012,1995-10-27,F,44545.3667896307,false,true
814736,Cotizante814736,1970-08-24,F,26324.315895000982,true,false
235425,Cotizante235425,1970-03-03,F,41240.22397917755,true,true
477022,Cotizante477022,1980-11-21,M,29686.862239586044,true,false
110839,Cotizante110839,1953-03-18,M,20944.840417838706,false,false
589259,Cotizante589259,1983-08-01,F,26607.558722172387,false,false
15739,Cotizante15739,1963-02-08,M,44768.905450067745,false,false
395830,Cotizante395830,1962-05-27,M,42121.58818132288,false,false
195563,Cotizante195563,1978-04-18,F,39032.40026322294,false,true
108736,Cotizante108736,1955-11-10,M,22165.041388042377,false,true
615911,Cotizante615911,1951-04-21,M,49320.198092589526,true,false
995125,Cotizante995125,1957-12-02,M,22792.43243484613,false,false
795854,Cotizante795854,1956-10-15,F,35475.26373265126,false,false
181084,Cotizante181084,1956-09-01,M,27870.23553305742,false,true
345297,Cotizante345297,1996-12-20,M,37456.76594597389,true,true
754456,Cotizante754456,1981-09-17,M,34835.29785314521,true,true
528122,Cotizante528122,1972-01-06,F,23434.43213425437,false,false
4986,Cotizante4986,1974-03-04,F,36373.22639397558,true,false
720478,Cotizante720478,1985-03-25,F,49500.5635680104,true,true
262429,Cotizante262429,1978-05-22,M,24474.705062231274,false,false
413159,Cotizante413159,1972-02-16,M,38191.203801613505,true,false
403916,Cotizante403916,1965-07-24,F,46950.15981684029,true,true
895271,Cotizante895271,1981-10-18,M,37553.98712945738,true,true
