ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229370,Cotizante229370,1979-12-09,M,27868.293192923273,false,false
784996,Cotizante784996,1971-04-12,F,42986.13923924948,false,false
911409,Cotizante911409,1982-03-27,F,44195.70668249365,true,true
558113,Cotizante558113,1957-11-11,M,28668.69402157311,true,false
550977,Cotizante550977,1989-12-01,M,28644.71285989296,true,true
118503,Cotizante118503,1961-12-13,M,21458.674292946016,false,true
496970,Cotizante496970,1961-11-18,F,35221.85282053337,false,true
171231,Cotizante171231,1955-09-24,M,31897.744452783987,false,false
450569,Cotizante450569,1981-06-09,F,24807.13505100539,false,false
99543,Cotizante99543,1975-02-03,F,21046.869742569506,false,false
887675,Cotizante887675,1950-06-19,F,44930.90122336692,true,false
530563,Cotizante530563,1977-06-20,F,32575.665445592218,false,true
64864,Cotizante64864,1985-05-18,F,38195.482880231,false,false
329508,Cotizante329508,1982-04-09,F,20493.387848471957,false,false
999283,Cotizante999283,1970-07-25,F,42621.59872181601,false,false
144799,Cotizante144799,1977-05-04,M,42405.377003079055,false,true
672975,Cotizante672975,1987-08-24,M,42470.31531648086,true,false
544598,Cotizante544598,1956-08-19,F,48288.103427883834,true,true
181579,Cotizante181579,1974-06-03,M,29051.42529906473,false,true
282530,Cotizante282530,1954-10-07,M,49414.44251956341,false,false
291461,Cotizante291461,1989-06-14,M,37892.54245317321,false,false
751998,Cotizante751998,1965-05-28,F,39680.891006892474,false,false
638203,Cotizante638203,1990-02-22,F,49330.9408049568,true,true
37348,Cotizante37348,1995-11-12,M,26550.00581491939,true,false
279889,Cotizante279889,1969-03-02,F,38215.24086422807,false,true
37849,Cotizante37849,1993-02-24,F,33112.436573454244,false,true
437164,Cotizante437164,1984-05-10,M,25920.554014256697,true,false
64461,Cotizante64461,1979-06-22,F,42100.341930205104,true,true
634825,Cotizante634825,1970-01-22,M,30794.18585143324,false,true
113864,Cotizante113864,1995-04-24,M,23613.849601058475,true,false
123816,Cotizante123816,1998-01-01,F,27124.133063257366,false,true
827745,Cotizante827745,1960-08-06,M,35337.456329628585,true,false
976647,Cotizante976647,1958-01-18,M,36361.81682282093,true,true
442789,Cotizante442789,1972-03-10,F,25052.719506628142,true,false
