ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933657,Cotizante933657,1981-01-14,F,31782.083071291803,true,true
542377,Cotizante542377,1953-12-26,M,44107.65614795899,true,true
235871,Cotizante235871,1981-05-27,F,31675.67910383975,false,false
882447,Cotizante882447,1982-09-25,M,39767.37579215917,false,false
583860,Cotizante583860,1957-04-02,F,36954.85086660255,false,true
910609,Cotizante910609,1956-09-20,M,45973.880888350606,false,true
484090,Cotizante484090,1973-10-05,F,35097.29468959346,true,false
785527,Cotizante785527,1989-01-02,F,45176.20934608545,true,true
516389,Cotizante516389,1965-01-28,M,26637.26086676777,true,false
45349,Cotizante45349,1953-05-04,M,44377.46114376205,true,true
996224,Cotizante996224,1998-01-02,M,42833.68848994884,false,false
224805,Cotizante224805,1965-03-01,M,44077.55671920928,true,false
785257,Cotizante785257,1986-01-07,F,49028.11416967445,false,true
999535,Cotizante999535,1952-09-24,M,26135.392388099564,false,true
779308,Cotizante779308,1997-09-21,F,26653.45855901782,true,true
