ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743373,Cotizante743373,1975-02-11,M,33630.16640852131,true,true
325937,Cotizante325937,1961-01-26,F,45069.88327378912,false,true
331555,Cotizante331555,1995-06-14,F,42293.926410882705,false,false
811004,Cotizante811004,1997-03-01,M,39084.36490297437,false,true
50493,Cotizante50493,1991-06-22,F,46307.52449719658,true,false
843679,Cotizante843679,1988-02-25,F,46690.684628812596,true,false
127260,Cotizante127260,1955-03-02,M,36098.17089588282,false,true
564777,Cotizante564777,1997-05-12,M,22216.90685224754,true,false
148100,Cotizante148100,1952-12-27,M,23972.549040807786,true,true
440247,Cotizante440247,1956-02-12,M,26039.14051421875,false,false
905545,Cotizante905545,1964-08-25,F,40945.707744645646,false,true
798112,Cotizante798112,1958-08-01,F,31989.573494632386,true,true
404285,Cotizante404285,1979-11-19,M,42842.00399851511,true,true
791141,Cotizante791141,1974-03-03,M,33412.592722326626,false,false
232572,Cotizante232572,1977-12-17,F,34507.11108936665,true,false
415140,Cotizante415140,1953-12-15,M,44214.04583486481,false,false
326372,Cotizante326372,1955-11-18,M,39289.23191299819,true,false
905583,Cotizante905583,1973-01-09,F,43005.90573713645,false,false
564671,Cotizante564671,1992-04-10,F,46007.76036999444,true,true
34382,Cotizante34382,1961-06-03,F,24478.824070683426,true,true
254034,Cotizante254034,1979-11-25,F,28412.330349089585,true,false
399313,Cotizante399313,1950-04-10,F,43038.623949098124,false,true
452652,Cotizante452652,1956-06-09,F,46418.56858995241,false,false
245619,Cotizante245619,1993-01-08,F,33060.13258374706,false,false
204835,Cotizante204835,1989-06-02,F,27765.21355469857,true,false
822837,Cotizante822837,1962-03-05,M,34373.858730094646,true,false
998424,Cotizante998424,1986-08-01,F,22988.22875633162,false,false
783344,Cotizante783344,1997-05-17,F,29203.472416583092,true,false
334900,Cotizante334900,1970-04-19,F,44202.69733508007,false,false
655372,Cotizante655372,1970-12-09,M,40476.77103535669,false,false
640426,Cotizante640426,1992-11-28,F,47012.689996499204,true,false
204947,Cotizante204947,1963-04-13,M,46490.10602976645,true,true
124423,Cotizante124423,1956-01-22,M,27378.48633703192,true,false
193996,Cotizante193996,1956-04-08,M,21476.445204856245,false,false
431177,Cotizante431177,1988-02-28,F,24724.18517015422,true,true
78950,Cotizante78950,1967-06-08,M,48369.531090368415,false,false
160648,Cotizante160648,1970-10-17,F,45735.91517684085,false,false
583879,Cotizante583879,1983-01-05,F,27439.390428088205,true,true
159603,Cotizante159603,1981-04-17,F,20771.619185199506,false,false
424154,Cotizante424154,1981-01-04,F,33549.751087183286,true,false
908137,Cotizante908137,1956-09-25,F,43585.791687370496,false,true
135142,Cotizante135142,1959-10-27,F,31859.03096231376,false,false
289962,Cotizante289962,1976-05-24,M,29056.15244436382,true,true
699789,Cotizante699789,1975-11-14,M,29586.8831555496,false,true
413481,Cotizante413481,1981-04-18,F,25907.6284596754,false,false
495232,Cotizante495232,1993-07-12,M,41155.09724918923,false,true
695752,Cotizante695752,1973-02-06,M,28623.695246816507,false,true
782009,Cotizante782009,1976-06-15,F,37467.942197409124,false,false
409907,Cotizante409907,1982-02-27,F,24267.72609339548,false,false
342106,Cotizante342106,1960-09-11,F,26720.328573758627,true,true
226034,Cotizante226034,1970-09-10,F,47186.901733272825,false,false
138426,Cotizante138426,1982-06-15,M,38468.02828925352,false,true
887650,Cotizante887650,1970-01-04,F,42241.41400371962,true,true
749436,Cotizante749436,1980-09-26,M,49028.7234211969,true,false
297194,Cotizante297194,1979-08-25,M,25783.979273017372,false,false
302203,Cotizante302203,1999-05-12,F,43286.67952574862,false,false
588130,Cotizante588130,1950-07-01,M,25072.559884785387,true,false
696428,Cotizante696428,1985-10-12,M,31527.68146994323,false,false
545086,Cotizante545086,1991-06-01,F,46554.77639985777,true,true
235837,Cotizante235837,1984-11-01,M,34097.86784337951,false,false
646577,Cotizante646577,1990-03-24,M,20210.14884644247,false,false
641675,Cotizante641675,1969-01-19,F,42692.62235448722,false,true
153886,Cotizante153886,1974-02-01,F,27944.6094239059,false,false
846917,Cotizante846917,1972-04-02,M,27322.590354380915,true,false
233540,Cotizante233540,1963-01-07,F,25632.077074490426,false,false
414027,Cotizante414027,1970-03-03,F,26662.586455682194,true,true
855370,Cotizante855370,1972-12-28,M,26495.176239615965,true,false
412769,Cotizante412769,1972-12-27,M,43759.73299725909,true,true
86150,Cotizante86150,1987-11-28,M,40396.79331757901,true,true
927881,Cotizante927881,1997-05-02,M,34453.182157088566,true,true
