ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171685,Cotizante171685,1976-06-10,F,41454.635019114634,true,false
363741,Cotizante363741,1974-05-04,F,23950.65293701606,false,false
55272,Cotizante55272,1993-10-10,F,30717.027526534093,true,true
568865,Cotizante568865,1977-06-10,F,30780.861725219504,true,false
573396,Cotizante573396,1956-10-16,M,21432.221431090686,true,false
454259,Cotizante454259,1968-06-09,M,35438.961813740105,true,true
193046,Cotizante193046,1986-01-01,M,40321.049436361565,false,false
189598,Cotizante189598,1970-09-11,F,29905.11455814547,false,true
301471,Cotizante301471,1979-01-18,M,45927.51875933417,true,false
21051,Cotizante21051,1976-07-22,M,36395.505653494736,true,true
219597,Cotizante219597,1968-11-08,F,49076.89427802924,false,true
78986,Cotizante78986,1973-09-19,M,30910.46109591755,false,false
55365,Cotizante55365,1952-05-11,M,43355.133380530664,true,true
87056,Cotizante87056,1996-12-19,M,49917.725321368605,false,true
358681,Cotizante358681,1995-09-17,F,32810.92936293839,true,false
324321,Cotizante324321,1962-04-13,M,43171.611242043495,false,false
74137,Cotizante74137,1999-03-11,M,36947.50631879574,false,false
449020,Cotizante449020,1963-02-24,M,32901.88619158133,false,false
706453,Cotizante706453,1981-03-22,M,42219.14011979969,false,false
411225,Cotizante411225,1968-04-26,M,48007.09290749321,true,true
232422,Cotizante232422,1962-07-16,M,42651.451236684836,false,false
611412,Cotizante611412,1956-02-27,M,45719.2216535254,true,true
333157,Cotizante333157,1965-04-04,M,34943.49243546912,true,true
705743,Cotizante705743,1986-09-05,M,48329.58617206674,false,true
367803,Cotizante367803,1994-08-05,M,26403.844240923412,false,true
563580,Cotizante563580,1954-11-19,F,42049.114590577374,false,true
16212,Cotizante16212,1960-11-12,F,23480.553528942495,true,false
845344,Cotizante845344,1989-08-11,M,34633.986541591665,false,false
499987,Cotizante499987,1998-09-05,M,49159.78029418943,false,true
669579,Cotizante669579,1959-02-13,F,23799.578032330115,true,true
636555,Cotizante636555,1962-01-27,F,27488.832753392675,true,false
564499,Cotizante564499,1991-10-25,M,47933.43308533012,false,false
488803,Cotizante488803,1952-08-14,F,22025.790348892147,false,false
933128,Cotizante933128,1982-03-05,F,43996.898196254166,true,false
908011,Cotizante908011,1974-01-20,F,30801.534851189805,false,true
678259,Cotizante678259,1961-08-21,M,29175.312111616175,true,true
209536,Cotizante209536,1974-07-06,M,29218.590864513295,false,true
608851,Cotizante608851,1993-02-07,F,29810.324020987282,false,true
679049,Cotizante679049,1953-06-06,M,25169.053611077856,false,false
587514,Cotizante587514,1966-11-11,F,27828.689026458862,true,true
645740,Cotizante645740,1960-04-07,F,45933.637099293745,false,true
773409,Cotizante773409,1999-04-07,F,44890.59953757953,true,false
740037,Cotizante740037,1991-12-28,M,30104.904464383857,false,false
415400,Cotizante415400,1982-05-03,F,35737.61377814507,true,false
741565,Cotizante741565,1994-09-07,F,42143.73651722359,false,true
476639,Cotizante476639,1953-04-11,M,24933.136654863505,true,false
108166,Cotizante108166,1964-02-22,F,43562.89851108161,true,false
439666,Cotizante439666,1985-09-04,F,39330.83710259835,true,false
978281,Cotizante978281,1970-02-21,M,27900.99252439481,true,true
91383,Cotizante91383,1988-03-09,M,23911.75973028792,true,true
947093,Cotizante947093,1952-04-02,F,28124.047613082912,true,true
953047,Cotizante953047,1988-12-07,M,32061.1120185096,false,false
479345,Cotizante479345,1989-04-23,F,39899.138335242744,true,true
655855,Cotizante655855,1962-03-02,M,40444.89427750003,false,false
288404,Cotizante288404,1961-12-23,F,20229.46584470713,false,true
