ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101313,Cotizante101313,1977-10-26,M,34361.53324354731,true,false
973936,Cotizante973936,1958-07-13,M,40317.80748679741,true,false
496538,Cotizante496538,1962-11-27,M,23232.362429460212,false,false
798382,Cotizante798382,1965-08-12,F,26225.162348602193,false,false
317384,Cotizante317384,1958-12-01,M,27126.114407998946,false,true
338421,Cotizante338421,1959-04-05,F,49191.85242429581,false,true
178105,Cotizante178105,1987-02-07,M,30875.769627654307,false,true
857354,Cotizante857354,1950-04-15,M,29556.343184939997,true,false
171827,Cotizante171827,1953-10-25,M,46615.8698286236,false,true
12921,Cotizante12921,1982-07-02,F,21955.837132227753,true,false
720030,Cotizante720030,1993-02-06,M,20723.43329235566,false,true
974194,Cotizante974194,1986-01-28,F,42090.87797984011,false,false
148322,Cotizante148322,1960-10-27,F,37092.264919151305,false,true
558310,Cotizante558310,1978-09-01,F,32239.992648429747,false,true
823861,Cotizante823861,1950-10-27,M,20425.38052691598,true,false
883553,Cotizante883553,1962-05-15,F,45261.406133879354,true,true
668525,Cotizante668525,1982-02-22,F,49600.78952091305,false,false
980698,Cotizante980698,1991-03-14,M,25679.564569494552,true,false
935460,Cotizante935460,1956-04-19,M,32216.771376897846,false,false
629462,Cotizante629462,1970-07-18,M,43649.602031228074,true,false
416013,Cotizante416013,1978-08-04,F,28748.205765957875,false,false
316103,Cotizante316103,1950-11-02,M,36477.79615354389,true,false
294722,Cotizante294722,1953-03-26,F,38015.938733204224,true,true
720896,Cotizante720896,1999-02-13,F,21782.89246334649,true,true
61607,Cotizante61607,1959-12-26,F,37112.31544205072,true,true
778165,Cotizante778165,1978-01-08,F,20884.923531386303,false,false
392309,Cotizante392309,1976-11-21,M,33145.32615552217,false,false
537938,Cotizante537938,1972-03-12,F,31938.231655622047,true,true
252344,Cotizante252344,1966-04-19,M,24064.978836325183,true,true
602791,Cotizante602791,1979-01-02,F,39202.92995135349,false,true
807975,Cotizante807975,1987-08-10,F,40052.28765260424,true,true
490102,Cotizante490102,1958-06-04,M,27795.20574934144,false,true
786840,Cotizante786840,1957-03-09,M,46416.38977273075,false,true
471898,Cotizante471898,1997-05-14,F,35425.833628484,true,false
40102,Cotizante40102,1956-04-09,M,49900.386983271776,true,false
848605,Cotizante848605,1953-10-18,M,37621.92004995261,false,true
202731,Cotizante202731,1972-06-03,M,28234.08246357216,true,false
423593,Cotizante423593,1955-08-18,M,45543.52736186095,false,true
446550,Cotizante446550,1962-08-17,M,26490.057979661302,false,false
127220,Cotizante127220,1998-12-19,M,25279.46767204186,false,true
558955,Cotizante558955,1985-08-11,M,30936.31264270594,false,true
226126,Cotizante226126,1960-09-05,M,32645.333151953615,true,false
246037,Cotizante246037,1990-11-26,M,26179.658912296312,true,true
85298,Cotizante85298,1995-10-12,F,43075.05484921782,true,false
73035,Cotizante73035,1961-09-27,M,44757.41489392222,false,true
642498,Cotizante642498,1950-02-10,M,33622.59855868841,false,true
427114,Cotizante427114,1988-10-18,M,38562.03917101245,true,false
902157,Cotizante902157,1969-01-13,M,30104.70340287095,false,false
884361,Cotizante884361,1970-01-05,F,36852.47993123717,true,false
360516,Cotizante360516,1953-01-23,F,23946.86631111644,false,true
656874,Cotizante656874,1955-03-03,M,39074.58638672884,true,true
