ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591506,Cotizante591506,1987-12-03,M,45367.83676884052,false,false
358494,Cotizante358494,1980-02-07,M,26472.282743992542,false,false
772155,Cotizante772155,1972-10-18,F,36647.612317393316,true,false
249741,Cotizante249741,1988-07-14,F,45588.23146732099,false,true
729638,Cotizante729638,1998-02-23,M,43627.93551816679,false,false
469721,Cotizante469721,1972-01-26,M,23615.12922096846,false,false
315223,Cotizante315223,1975-04-21,F,49138.02086332832,true,false
487550,Cotizante487550,1954-08-03,F,43648.57723429341,true,false
730322,Cotizante730322,1988-11-08,M,46208.000146715516,true,false
309482,Cotizante309482,1984-06-17,F,28989.037119141587,true,false
326536,Cotizante326536,1958-09-11,M,34499.49237359185,false,false
190364,Cotizante190364,1964-08-09,M,46789.70692151137,true,false
789705,Cotizante789705,1963-10-06,M,23919.577251552277,false,false
894148,Cotizante894148,1988-10-06,M,27241.32823177117,false,false
672333,Cotizante672333,1973-07-01,F,35437.81314678433,true,false
629046,Cotizante629046,1969-06-03,F,44044.38418051411,false,false
432631,Cotizante432631,1968-08-22,F,38444.56817208116,false,false
658757,Cotizante658757,1992-07-09,M,39626.67980952843,false,true
329292,Cotizante329292,1990-11-07,F,39065.34948857034,false,true
232722,Cotizante232722,1971-07-09,M,24253.298063547692,true,false
344737,Cotizante344737,1985-09-15,M,27966.41292744376,false,true
120498,Cotizante120498,1983-11-24,M,30077.08301415823,true,true
652033,Cotizante652033,1962-10-04,F,22360.86135518091,false,false
776690,Cotizante776690,1954-01-06,M,43395.47581809609,true,false
135844,Cotizante135844,1982-04-05,F,22659.04293746421,true,false
213522,Cotizante213522,1963-01-19,F,24369.459934763356,false,false
655184,Cotizante655184,1979-05-28,F,45007.83642212066,false,true
319367,Cotizante319367,1994-07-02,F,49191.38889441143,false,false
369822,Cotizante369822,1956-10-13,F,40958.49728416755,false,false
544933,Cotizante544933,1988-04-21,M,35665.11791426811,false,true
401270,Cotizante401270,1957-02-10,F,44527.3725886302,true,false
879728,Cotizante879728,1990-11-19,F,26677.867352392706,false,false
856683,Cotizante856683,1987-09-28,M,21827.941210033063,true,true
397311,Cotizante397311,1991-02-02,M,24717.924593017167,true,true
351710,Cotizante351710,1957-11-25,F,32403.047245684553,true,false
968174,Cotizante968174,1978-11-21,M,25434.345789851068,false,true
988295,Cotizante988295,1962-08-15,F,28161.481801390553,true,false
936646,Cotizante936646,1994-10-21,M,49161.47372384544,true,false
346959,Cotizante346959,1966-07-18,M,27386.92747176398,false,true
655655,Cotizante655655,1974-01-02,F,38260.85684047465,true,false
788114,Cotizante788114,1964-10-05,F,35014.61276466526,true,true
954246,Cotizante954246,1954-12-19,F,34456.406833288696,false,true
972289,Cotizante972289,1991-02-24,F,38446.27300065874,true,true
106388,Cotizante106388,1976-12-25,M,20758.283073715957,true,true
218418,Cotizante218418,1973-10-28,M,45052.103153232696,false,true
679085,Cotizante679085,1960-03-06,F,31992.990242756485,true,true
709648,Cotizante709648,1976-07-11,F,42271.71044761063,false,true
114634,Cotizante114634,1994-04-02,M,30298.024381576895,false,false
739089,Cotizante739089,1951-02-25,F,20114.085924978095,false,false
785896,Cotizante785896,1990-05-07,M,49405.31609560233,false,true
282633,Cotizante282633,1969-04-27,F,36175.49679801373,true,true
186081,Cotizante186081,1985-02-14,M,38117.72032153562,false,false
427207,Cotizante427207,1997-10-03,M,33358.34952790388,true,true
978904,Cotizante978904,1969-11-14,F,22985.15053458752,true,true
847201,Cotizante847201,1983-04-01,F,21162.627128278997,true,true
215875,Cotizante215875,1977-08-21,F,42036.75863874609,true,false
798930,Cotizante798930,1979-01-15,F,33375.24688053382,false,false
838897,Cotizante838897,1981-06-25,M,35027.3040352845,false,true
