ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586722,Cotizante586722,1976-06-08,M,44118.31991069696,true,true
538974,Cotizante538974,1962-08-21,F,49012.19553789208,false,true
79239,Cotizante79239,1953-08-01,M,42038.78451811338,true,true
89895,Cotizante89895,1977-04-28,F,47465.58886634729,false,false
313016,Cotizante313016,1959-10-25,M,22568.39988893603,true,true
266700,Cotizante266700,1953-12-05,M,25320.806177929004,false,false
504887,Cotizante504887,1953-07-10,F,39161.94668459539,true,false
654734,Cotizante654734,1983-03-16,F,32624.457920105444,false,false
139002,Cotizante139002,1999-11-05,F,43518.01948559706,false,false
809324,Cotizante809324,1986-08-09,M,43964.0141578553,false,false
401957,Cotizante401957,1970-07-15,M,43256.63964644849,false,false
775223,Cotizante775223,1982-10-07,M,34370.61491437274,false,true
617190,Cotizante617190,1958-11-13,M,38078.878321162,true,false
257713,Cotizante257713,1977-03-11,F,21239.044353762136,false,false
555866,Cotizante555866,1978-09-15,F,41099.09655982687,false,false
445379,Cotizante445379,1982-02-08,F,26043.885454825122,true,true
920918,Cotizante920918,1957-05-28,M,38677.10827613503,true,true
756449,Cotizante756449,1980-08-12,M,35475.11197517765,true,true
471870,Cotizante471870,1957-11-02,M,44914.05975979807,true,true
447480,Cotizante447480,1999-11-14,M,22558.50274311715,true,true
631692,Cotizante631692,1956-01-04,F,47957.12906581475,true,true
674856,Cotizante674856,1960-11-26,M,23170.60430948594,false,true
229866,Cotizante229866,1976-02-05,F,28951.74135267992,true,true
294191,Cotizante294191,1986-07-08,M,39784.11347157703,false,false
934667,Cotizante934667,1968-05-12,M,28035.879783082604,false,true
637716,Cotizante637716,1979-10-27,M,22232.413033021105,false,true
261720,Cotizante261720,1958-10-16,F,49779.69629338624,true,false
868828,Cotizante868828,1978-02-07,F,30279.710611565257,true,false
2657,Cotizante2657,1967-10-02,F,49994.512388851625,true,true
854001,Cotizante854001,1988-05-10,M,47696.05881224361,true,true
692726,Cotizante692726,1985-11-16,F,42807.678617308564,false,true
52217,Cotizante52217,1953-01-19,M,48580.00123221072,true,false
916099,Cotizante916099,1981-01-12,M,28583.130132746977,false,true
716866,Cotizante716866,1953-03-19,F,44043.14139009312,false,true
114329,Cotizante114329,1953-02-17,F,42298.94613807011,false,false
939727,Cotizante939727,1987-02-15,F,43147.10047210334,true,false
85968,Cotizante85968,1958-06-14,M,26083.81284177543,true,true
379162,Cotizante379162,1989-12-01,M,27582.758979735452,false,true
