ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788485,Cotizante788485,1994-03-15,M,39481.60268173953,false,false
392304,Cotizante392304,1961-07-18,F,41280.17826358689,true,true
349099,Cotizante349099,1990-09-04,M,31784.288409419773,false,true
841386,Cotizante841386,1957-11-17,F,34257.37692697455,true,true
655803,Cotizante655803,1952-07-21,M,49031.72918086574,false,true
289123,Cotizante289123,1988-06-18,F,46583.44118330433,false,true
715044,Cotizante715044,1987-05-02,F,20329.334934715243,true,true
77995,Cotizante77995,1965-04-25,F,32340.269874686157,true,true
499993,Cotizante499993,1998-02-17,F,31312.929646684257,true,true
910225,Cotizante910225,1997-05-17,F,35967.087355732416,false,false
854006,Cotizante854006,1950-12-17,F,36090.526994386775,true,false
4214,Cotizante4214,1956-08-24,M,35139.93910152818,false,true
733139,Cotizante733139,1990-04-12,F,22334.904371885277,true,true
11390,Cotizante11390,1985-01-18,F,32996.051918920864,false,true
161638,Cotizante161638,1999-12-09,M,42901.18415620678,true,false
195199,Cotizante195199,1958-01-01,M,37784.9604157392,true,true
74016,Cotizante74016,1963-07-17,F,39771.75840688644,true,true
447989,Cotizante447989,1952-11-10,F,45882.11975494186,true,false
141590,Cotizante141590,1998-11-20,F,38791.2943210316,true,false
451413,Cotizante451413,1961-04-19,F,33114.87171171399,false,true
257716,Cotizante257716,1998-08-19,F,43718.81444510203,true,false
121622,Cotizante121622,1971-11-14,F,49067.19326489913,false,true
163784,Cotizante163784,1981-09-24,M,21057.87204312928,false,false
244539,Cotizante244539,1952-01-23,M,40820.54299112571,false,true
827729,Cotizante827729,1975-10-08,F,29233.221113837255,true,false
955582,Cotizante955582,1984-08-27,M,35374.56867985307,true,true
481662,Cotizante481662,1967-08-17,M,42990.35482102833,false,true
813219,Cotizante813219,1975-09-15,M,24669.61137084381,false,false
117811,Cotizante117811,1992-06-02,F,35468.73689096488,false,false
58579,Cotizante58579,1973-07-06,F,34823.172943710706,false,true
549759,Cotizante549759,1984-01-24,M,32611.853658664782,false,true
738568,Cotizante738568,1995-09-04,M,40115.56604687678,true,true
977002,Cotizante977002,1969-06-16,F,28784.282880995746,true,true
339946,Cotizante339946,1975-07-26,M,45234.59697715771,true,true
645558,Cotizante645558,1971-11-17,F,22001.97839379757,false,false
733158,Cotizante733158,1992-05-09,F,48528.37054978918,true,true
791300,Cotizante791300,1955-01-07,F,20497.168791320706,false,true
99350,Cotizante99350,1998-05-04,M,27090.431782084088,false,false
225012,Cotizante225012,1994-12-19,M,27560.14640937289,true,true
160855,Cotizante160855,1951-01-22,F,30027.435459510598,true,false
939304,Cotizante939304,1990-08-20,F,43721.05145441886,false,false
307408,Cotizante307408,1950-05-25,F,30044.130443605547,false,true
184533,Cotizante184533,1968-01-02,F,20689.947926500725,false,false
410636,Cotizante410636,1958-06-12,M,25567.291575987547,true,false
587390,Cotizante587390,1959-10-20,F,45075.41777835501,false,false
568061,Cotizante568061,1990-08-22,M,35852.26249344615,true,false
454655,Cotizante454655,1992-12-27,F,39669.26697537257,false,false
684326,Cotizante684326,1955-07-27,M,45864.30454344709,true,false
184395,Cotizante184395,1990-06-26,M,47920.944029111066,false,false
952543,Cotizante952543,1995-08-22,F,30028.289175161553,false,true
566790,Cotizante566790,1958-06-15,M,20345.23145739083,true,true
970352,Cotizante970352,1957-03-15,F,27019.7269397922,true,false
662811,Cotizante662811,1961-06-16,M,28450.639122995137,true,false
919899,Cotizante919899,1999-11-02,F,40470.29587461933,false,true
444973,Cotizante444973,1988-10-05,F,25279.096869421577,true,true
256378,Cotizante256378,1954-08-24,M,36569.61985210578,true,false
185814,Cotizante185814,1966-01-16,F,28581.10414904009,true,true
51940,Cotizante51940,1958-05-18,F,31873.593765283236,true,false
117319,Cotizante117319,1993-05-15,F,21179.14449557254,false,false
618835,Cotizante618835,1980-07-28,M,42173.7367367899,false,false
