ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828073,Cotizante828073,1986-09-27,F,47576.77056513501,false,true
953483,Cotizante953483,1979-03-14,M,49715.652717651334,true,true
946867,Cotizante946867,1961-05-08,M,23666.509733709172,true,false
813916,Cotizante813916,1959-01-16,F,45517.92247221824,false,false
103081,Cotizante103081,1961-08-14,M,37518.98364193022,true,true
993277,Cotizante993277,1973-04-17,M,49558.84028772038,true,false
353036,Cotizante353036,1969-08-19,F,20134.42086010322,false,false
166804,Cotizante166804,1985-05-27,M,46462.78089423818,true,true
798893,Cotizante798893,1958-06-18,M,34991.054194300596,false,false
399476,Cotizante399476,1973-02-23,F,37654.99965158616,false,true
429977,Cotizante429977,1989-04-17,F,41944.93431614523,true,true
180207,Cotizante180207,1956-02-25,M,20338.751624057222,false,false
619516,Cotizante619516,1962-09-13,M,49578.97626479507,false,false
680489,Cotizante680489,1953-11-22,F,41708.70572769931,true,false
30074,Cotizante30074,1952-03-06,F,44585.34215157766,true,false
777713,Cotizante777713,1992-03-17,M,30991.61644258846,true,true
368970,Cotizante368970,1960-02-01,M,34202.617660169475,true,true
240331,Cotizante240331,1986-10-18,F,38855.165388498164,true,true
414726,Cotizante414726,1989-09-23,F,21114.021111364185,false,true
341337,Cotizante341337,1985-03-10,M,34488.186446648004,false,true
210573,Cotizante210573,1996-10-13,M,35336.91422331406,false,false
352876,Cotizante352876,1956-10-06,F,32888.950090013124,true,true
920101,Cotizante920101,1973-09-16,M,34189.81812966818,false,false
503766,Cotizante503766,1975-07-15,M,28165.655617461904,true,false
114413,Cotizante114413,1961-09-03,M,44347.01671115933,true,true
944393,Cotizante944393,1978-03-04,F,42026.39420883072,false,true
196122,Cotizante196122,1956-06-25,F,40349.61195442977,false,true
543972,Cotizante543972,1961-05-19,F,26645.673682831613,false,false
379476,Cotizante379476,1971-06-15,M,25578.943422994766,false,true
327605,Cotizante327605,1966-03-25,M,40771.95002236355,true,true
526750,Cotizante526750,1964-05-16,F,43283.002298923086,false,false
252297,Cotizante252297,1958-09-05,F,22374.194962501944,false,false
745701,Cotizante745701,1993-04-20,F,48316.06463333429,false,false
868642,Cotizante868642,1964-11-26,F,47156.365830877614,false,false
525799,Cotizante525799,1974-11-26,F,42267.07803866461,false,true
849702,Cotizante849702,1991-06-28,M,39624.630747629744,true,false
