ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402503,Cotizante402503,1982-06-11,F,42191.871382971854,true,false
40611,Cotizante40611,1990-08-19,M,31535.722027414686,false,false
156717,Cotizante156717,1954-09-17,M,39190.972085775866,false,true
900835,Cotizante900835,1980-04-14,F,45120.67256373292,false,false
804853,Cotizante804853,1988-10-26,M,25835.770026948732,false,true
701615,Cotizante701615,1986-10-14,F,25087.98118645713,false,true
45901,Cotizante45901,1967-05-01,F,37130.20372656132,true,true
525987,Cotizante525987,1986-07-03,F,40559.97684239795,false,true
895392,Cotizante895392,1982-12-20,M,24904.841077312005,true,true
602077,Cotizante602077,1982-01-19,F,29820.580978721548,false,true
241973,Cotizante241973,1970-10-15,F,42254.339968801796,true,true
610070,Cotizante610070,1953-10-06,F,29648.600599926824,true,false
985511,Cotizante985511,1983-01-01,F,25007.06125916828,false,true
314176,Cotizante314176,1957-04-23,M,28919.146656620014,false,true
548446,Cotizante548446,1964-12-03,F,45219.58743072695,false,true
733392,Cotizante733392,1989-01-13,F,44097.80926575628,false,false
601005,Cotizante601005,1981-11-04,F,42892.73148490203,true,true
868739,Cotizante868739,1980-12-05,F,35758.91639544754,false,true
349881,Cotizante349881,1996-03-09,M,34464.4232174276,true,false
263534,Cotizante263534,1989-05-04,M,40654.26486330785,true,false
20556,Cotizante20556,1966-11-27,F,43883.075554665505,false,false
665329,Cotizante665329,1987-01-11,F,26047.523450770357,false,false
625781,Cotizante625781,1953-09-04,M,28001.38395362314,true,false
652138,Cotizante652138,1988-10-17,F,41632.61230159641,false,true
948517,Cotizante948517,1957-06-04,F,35174.71158910297,true,true
855582,Cotizante855582,1960-08-07,F,25899.40848234335,true,false
207323,Cotizante207323,1993-04-22,M,37571.44822554462,false,true
406427,Cotizante406427,1990-06-17,F,22036.76959960469,false,false
832852,Cotizante832852,1988-11-27,M,32568.4754913865,false,true
17842,Cotizante17842,1968-05-14,M,36106.54456538883,true,true
815830,Cotizante815830,1968-10-14,M,26192.685012747308,true,true
836429,Cotizante836429,1966-04-01,F,33332.544468908505,false,false
594754,Cotizante594754,1991-10-21,M,31493.48804287148,true,true
343761,Cotizante343761,1976-01-07,M,21383.733484606102,true,true
607056,Cotizante607056,1953-06-08,M,27501.107095765212,false,false
665785,Cotizante665785,1986-02-24,F,44158.93774494002,true,false
855316,Cotizante855316,1985-06-21,M,31636.3519341216,true,false
438953,Cotizante438953,1962-03-05,M,42302.114238537135,true,true
338807,Cotizante338807,1999-11-28,M,48912.04175012577,true,false
201635,Cotizante201635,1997-12-10,M,20078.937083666842,true,true
122944,Cotizante122944,1957-12-01,F,45609.2745238755,true,false
748249,Cotizante748249,1979-09-03,F,47870.293681551884,true,false
61150,Cotizante61150,1960-08-02,F,34577.39942750665,true,false
282062,Cotizante282062,1997-06-07,F,23058.393033016957,true,false
99264,Cotizante99264,1968-08-23,F,45811.901737847526,true,true
879418,Cotizante879418,1960-12-04,F,29636.13420252329,false,true
787135,Cotizante787135,1998-10-18,F,38524.60710390839,true,true
757597,Cotizante757597,1961-01-03,M,41127.89952071004,true,true
758366,Cotizante758366,1968-03-03,F,39715.503410281264,false,true
179916,Cotizante179916,1972-08-08,F,23089.8861813729,false,true
451869,Cotizante451869,1961-07-04,F,46976.81812342069,true,true
937545,Cotizante937545,1952-06-10,M,30750.592271427086,false,false
794991,Cotizante794991,1987-03-07,F,39324.56214628871,false,true
20159,Cotizante20159,1965-12-11,F,43845.93510242416,true,true
44551,Cotizante44551,1994-12-27,F,26505.33485063909,true,true
698745,Cotizante698745,1951-11-04,F,44130.20198650444,true,false
542555,Cotizante542555,1984-03-13,F,37493.05785306749,true,false
987483,Cotizante987483,1989-01-02,M,42329.63694497166,true,true
552761,Cotizante552761,1996-06-16,F,44781.73381870912,false,true
408898,Cotizante408898,1996-03-10,M,38109.09184438296,true,true
713498,Cotizante713498,1975-06-20,F,46378.012931696954,false,true
669390,Cotizante669390,1984-06-20,M,49729.943205920616,true,true
561628,Cotizante561628,1972-02-13,F,32800.397884641614,true,false
238908,Cotizante238908,1996-06-04,F,36704.67860542031,false,false
