ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
498337,Cotizante498337,1976-10-15,M,27040.930026222046,false,false
737943,Cotizante737943,1958-05-10,M,47482.631769468586,true,true
535878,Cotizante535878,1989-12-16,F,42149.85988150385,true,false
165747,Cotizante165747,1981-12-24,M,26964.996902000028,true,true
734167,Cotizante734167,1974-04-21,M,26438.96987944991,false,true
882079,Cotizante882079,1982-07-22,M,37716.634764262344,true,false
42198,Cotizante42198,1997-10-21,F,24931.32338290819,false,false
293475,Cotizante293475,1959-03-16,M,22520.16793535501,false,false
493214,Cotizante493214,1999-07-20,F,37184.69056217235,true,false
656840,Cotizante656840,1955-12-15,F,25834.478223995582,true,false
891201,Cotizante891201,1952-01-20,F,40183.824690327965,true,true
639406,Cotizante639406,1963-10-02,M,30856.724993918142,true,false
890267,Cotizante890267,1952-05-28,F,44964.62039916001,true,true
335655,Cotizante335655,1970-12-07,F,44599.987527062985,true,true
131672,Cotizante131672,1992-08-11,M,37331.157201858194,false,false
244041,Cotizante244041,1996-06-11,M,45018.70945895903,false,false
869290,Cotizante869290,1969-04-06,M,29648.90245003671,true,true
820304,Cotizante820304,1969-09-09,M,21611.68933657168,true,false
19852,Cotizante19852,1974-05-19,M,31705.84561006393,true,true
922110,Cotizante922110,1979-11-24,F,21407.39805976068,false,false
337949,Cotizante337949,1963-01-23,F,30817.43598760351,false,true
517260,Cotizante517260,1962-03-07,F,34670.13228858527,true,true
528698,Cotizante528698,1957-10-03,M,45071.589506083925,true,false
937454,Cotizante937454,1992-02-20,M,26882.84664589441,false,true
359312,Cotizante359312,1951-01-28,M,23249.387459923746,false,true
605094,Cotizante605094,1955-05-09,F,41477.00526018101,false,true
154133,Cotizante154133,1981-08-20,F,30460.23940716024,true,false
823603,Cotizante823603,1965-01-16,F,29943.73472069578,false,false
960998,Cotizante960998,1977-11-09,M,23462.530309739035,false,true
543839,Cotizante543839,1975-07-10,M,44106.461389645105,false,true
145071,Cotizante145071,1958-01-04,F,33382.180792724284,false,false
918627,Cotizante918627,1959-10-20,F,49931.67749945713,false,true
248355,Cotizante248355,1959-11-17,F,24921.573650830334,true,false
316097,Cotizante316097,1996-12-06,F,38038.073454261146,false,false
742245,Cotizante742245,1952-08-08,M,38016.05063013309,false,true
872048,Cotizante872048,1961-11-08,F,35944.776396503854,false,true
841446,Cotizante841446,1960-02-24,M,21786.93797149331,true,true
833231,Cotizante833231,1999-07-28,M,43775.97372130451,true,true
619109,Cotizante619109,1969-06-05,M,37956.4221536692,true,true
916973,Cotizante916973,1954-04-11,M,48198.626430168566,true,true
260034,Cotizante260034,1994-11-09,M,31576.684664062792,true,true
972187,Cotizante972187,1988-01-01,M,21580.836568236202,true,true
334238,Cotizante334238,1995-06-08,M,28947.635511654546,true,false
284074,Cotizante284074,1975-02-20,M,23306.45441534031,true,true
126265,Cotizante126265,1999-01-27,M,35112.42269556219,true,true
49073,Cotizante49073,1955-09-14,M,49335.03400864206,false,false
772613,Cotizante772613,1971-01-17,M,23678.243930551882,false,false
606528,Cotizante606528,1964-08-07,F,46822.61397133327,true,false
64790,Cotizante64790,1980-08-28,M,21081.953816214293,true,true
456432,Cotizante456432,1992-02-19,M,37614.902715284,true,true
477311,Cotizante477311,1982-06-13,M,27042.262442785912,true,true
744295,Cotizante744295,1992-08-06,M,25457.923253217883,false,false
612261,Cotizante612261,1992-03-13,F,47662.60948913581,false,true
796792,Cotizante796792,1972-07-10,M,24569.725938284428,false,false
417582,Cotizante417582,1979-10-16,F,45647.97716429114,true,false
852932,Cotizante852932,1957-08-18,F,47777.90758257861,true,true
543505,Cotizante543505,1997-07-04,F,39314.00869418628,false,true
