ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
660637,Cotizante660637,1956-06-23,F,24584.326648465816,false,true
575259,Cotizante575259,1982-09-05,M,46679.457202175305,true,true
967485,Cotizante967485,1970-05-19,F,30187.03073923918,true,true
42992,Cotizante42992,1994-11-28,M,38475.49545472798,true,true
428395,Cotizante428395,1988-09-17,M,33070.33202989644,false,true
292622,Cotizante292622,1979-10-16,F,29030.17232315604,true,false
975640,Cotizante975640,1953-05-06,M,40366.21880026479,false,true
966187,Cotizante966187,1982-09-05,M,21299.018199026734,false,true
661080,Cotizante661080,1968-12-09,M,39121.61065280381,true,true
534272,Cotizante534272,1959-04-14,M,26208.216901885084,false,true
3562,Cotizante3562,1999-04-09,F,45853.66605612995,false,true
587099,Cotizante587099,1973-06-08,M,31176.250533132137,true,true
57315,Cotizante57315,1962-11-12,F,34374.52898703833,true,false
891926,Cotizante891926,1958-12-28,F,41733.48063342496,false,true
281028,Cotizante281028,1981-01-26,F,23454.641292298707,true,true
511903,Cotizante511903,1972-06-06,M,28709.19193877574,false,true
730064,Cotizante730064,1994-09-06,F,49050.85114870193,true,true
838324,Cotizante838324,1975-05-21,F,28456.59915164765,false,true
634880,Cotizante634880,1967-03-14,F,43345.45679906123,false,false
484965,Cotizante484965,1958-10-13,M,30020.589852943143,true,true
764502,Cotizante764502,1996-02-16,M,30863.90531621218,false,false
861669,Cotizante861669,1963-10-23,M,27518.662346064153,true,false
154491,Cotizante154491,1999-03-07,M,43808.12974429649,false,false
966558,Cotizante966558,1952-05-19,M,31479.554332855594,true,false
744422,Cotizante744422,1974-04-10,F,48475.972251206054,true,false
20060,Cotizante20060,1962-10-07,F,46381.893856199815,true,true
970032,Cotizante970032,1975-09-04,M,25107.54714493613,false,true
73229,Cotizante73229,1998-07-05,M,33502.74999257998,true,true
505946,Cotizante505946,1967-09-01,F,25084.917243672135,true,false
261012,Cotizante261012,1973-09-27,M,49171.64585432598,true,false
95470,Cotizante95470,1954-03-11,M,39538.45544128322,false,true
670782,Cotizante670782,1963-02-24,M,49618.3500825488,false,true
129079,Cotizante129079,1986-12-03,M,49610.0310785317,false,true
277267,Cotizante277267,1960-08-01,F,22760.42794457287,false,false
897783,Cotizante897783,1959-03-12,M,47388.79987611835,false,true
258066,Cotizante258066,1958-05-24,M,23003.7363098789,true,false
29664,Cotizante29664,1974-09-16,M,37516.53067294951,false,true
598541,Cotizante598541,1959-03-11,M,30305.301302344284,true,true
987318,Cotizante987318,1996-07-01,M,29114.178951585927,false,false
580728,Cotizante580728,1993-06-13,M,35039.76036366461,false,false
200089,Cotizante200089,1993-03-24,M,38797.72520709695,false,false
20964,Cotizante20964,1989-04-14,M,29842.261895636853,false,true
591900,Cotizante591900,1971-07-21,M,28674.637606985598,false,false
477623,Cotizante477623,1975-07-27,F,43195.01975790187,true,true
547956,Cotizante547956,1957-10-06,F,23224.607094335017,true,true
576013,Cotizante576013,1971-04-17,M,32160.46492490839,false,true
334999,Cotizante334999,1965-02-26,F,24747.847808332725,true,true
851047,Cotizante851047,1982-05-25,F,30237.71060043859,false,false
11354,Cotizante11354,1985-07-04,M,24344.49487998498,false,true
15566,Cotizante15566,1991-06-04,F,33734.264993835124,false,false
201966,Cotizante201966,1999-02-23,M,22618.663052241693,true,true
298751,Cotizante298751,1981-01-21,M,49688.5477683348,false,true
179129,Cotizante179129,1990-05-11,F,48502.05683790479,true,true
278306,Cotizante278306,1975-04-01,F,29784.85905287624,false,false
427453,Cotizante427453,1978-10-23,M,38889.60077071216,true,true
991881,Cotizante991881,1996-03-07,M,32238.056655655524,true,false
155398,Cotizante155398,1971-01-07,M,28474.91199547758,false,true
494398,Cotizante494398,1950-05-27,M,38472.20838568233,true,true
624009,Cotizante624009,1971-03-25,M,21914.40338065956,false,false
236593,Cotizante236593,1973-03-03,M,23061.181373254338,true,false
694319,Cotizante694319,1992-10-16,F,26238.34271908525,true,true
12398,Cotizante12398,1994-06-01,F,42272.2116733712,true,false
778176,Cotizante778176,1950-08-16,M,37900.3719302368,false,true
950972,Cotizante950972,1976-02-09,F,36421.14649877045,false,false
766111,Cotizante766111,1983-10-11,M,34444.21714616945,false,true
760152,Cotizante760152,1984-09-15,M,40357.74367635625,true,true
296399,Cotizante296399,1955-11-12,F,25046.562888206587,true,true
