ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817674,Cotizante817674,1995-07-03,F,27703.106525812487,false,false
352560,Cotizante352560,1970-11-08,F,40235.125076815464,true,false
377512,Cotizante377512,1967-05-08,F,21488.372270593114,true,false
738846,Cotizante738846,1978-10-06,M,23954.98827193683,true,true
39625,Cotizante39625,1996-10-01,F,20779.206211204673,false,true
876669,Cotizante876669,1979-06-14,M,35296.56966149245,true,true
200963,Cotizante200963,1951-05-24,M,23290.51190101825,true,false
373576,Cotizante373576,1952-03-01,F,40017.25320513087,false,false
270141,Cotizante270141,1962-11-23,M,23660.05465993248,true,false
456784,Cotizante456784,1966-04-28,M,23683.240823122273,false,true
580039,Cotizante580039,1959-01-07,F,28115.324065472574,false,false
833105,Cotizante833105,1970-05-15,M,27580.820035027897,false,true
901014,Cotizante901014,1962-01-13,M,20506.078216214195,true,true
224078,Cotizante224078,1976-02-13,F,29236.774133116807,true,false
759292,Cotizante759292,1990-01-08,M,34049.07715498346,true,false
175967,Cotizante175967,1984-12-01,M,46507.65584368337,false,true
957831,Cotizante957831,1966-01-12,M,36410.2323423368,true,true
279089,Cotizante279089,1988-05-05,F,23381.075199069357,false,false
677797,Cotizante677797,1950-12-13,F,27045.879471911652,false,false
3933,Cotizante3933,1979-09-01,M,26045.17250153469,false,true
697465,Cotizante697465,1957-11-22,F,32972.79872059483,false,true
490260,Cotizante490260,1950-08-06,F,21920.466724466154,true,false
905215,Cotizante905215,1983-07-16,M,25802.64186887499,true,true
305558,Cotizante305558,1976-08-19,M,22515.238757059728,true,true
827872,Cotizante827872,1969-06-11,F,45366.97115963165,true,true
750939,Cotizante750939,1970-05-14,M,25216.662027082297,false,false
149221,Cotizante149221,1969-05-19,F,43700.92116258613,true,false
995250,Cotizante995250,1989-07-06,F,27325.725886286942,true,true
676517,Cotizante676517,1970-11-27,F,44884.16066557764,true,false
334205,Cotizante334205,1982-02-17,M,46984.84800062532,true,false
347665,Cotizante347665,1964-05-21,F,49779.91969871016,false,true
324555,Cotizante324555,1968-12-14,F,38741.23157705044,true,false
357698,Cotizante357698,1987-08-23,F,37942.206056665294,false,false
567985,Cotizante567985,1991-06-05,M,43197.088825352424,false,true
791164,Cotizante791164,1999-06-05,M,38618.09688416813,true,false
128428,Cotizante128428,1956-03-17,M,28183.730026361667,true,false
650476,Cotizante650476,1983-10-07,F,33400.5516212323,false,false
512242,Cotizante512242,1975-05-21,M,43001.03190741703,false,true
157541,Cotizante157541,1999-04-09,M,41928.05053536564,false,true
93542,Cotizante93542,1950-07-25,M,44506.74267159258,true,true
729002,Cotizante729002,1989-08-07,M,22322.258041664823,true,false
600047,Cotizante600047,1960-02-15,M,29042.02827245483,false,false
519792,Cotizante519792,1957-11-25,F,46663.30351068631,false,false
396112,Cotizante396112,1954-04-08,M,42883.75432620535,false,false
598403,Cotizante598403,1975-12-27,M,37965.5463048459,false,false
334675,Cotizante334675,1967-04-02,M,46474.80016385007,false,true
370597,Cotizante370597,1962-04-02,F,25642.87539818701,false,false
827546,Cotizante827546,1961-02-20,M,33077.32679229796,false,true
189013,Cotizante189013,1987-01-17,F,38533.325001311765,false,true
425325,Cotizante425325,1985-12-20,F,37592.79703762151,false,false
355929,Cotizante355929,1958-05-11,F,20860.23999187893,true,false
643470,Cotizante643470,1987-04-19,M,26032.72744926146,false,true
