ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665223,Cotizante665223,1960-01-20,M,47104.70630208806,true,true
960656,Cotizante960656,1992-09-15,F,36853.86938220625,true,false
707943,Cotizante707943,1968-10-12,F,41049.900107165115,false,false
502387,Cotizante502387,1988-09-25,F,45560.77548549468,false,true
455478,Cotizante455478,1977-05-01,M,33270.50767026046,false,true
324569,Cotizante324569,1956-12-13,M,26542.906464530377,true,true
600407,Cotizante600407,1954-09-06,F,36253.69844007502,false,true
972688,Cotizante972688,1995-06-10,M,30838.02482599528,true,true
921921,Cotizante921921,1992-09-07,M,45655.25513012559,false,true
741255,Cotizante741255,1989-04-02,M,32837.42766545414,false,true
653218,Cotizante653218,1963-09-17,F,32978.44642414991,false,false
435095,Cotizante435095,1950-01-27,M,42080.594108770034,true,false
202149,Cotizante202149,1953-11-07,M,28707.687215492373,true,false
51916,Cotizante51916,1995-12-21,F,23891.198717073,false,false
75493,Cotizante75493,1984-08-23,M,31804.066603375963,false,false
290069,Cotizante290069,1954-03-10,F,38841.72854127463,false,false
99784,Cotizante99784,1980-06-20,M,25876.0366904838,false,true
439198,Cotizante439198,1958-07-28,F,36624.9787560424,true,false
982861,Cotizante982861,1959-12-20,F,20464.342595311267,false,false
633404,Cotizante633404,1989-05-28,M,45146.46425556518,true,true
379022,Cotizante379022,1955-12-09,M,36398.54470552571,false,false
35939,Cotizante35939,1998-01-12,M,46192.872969461605,true,true
12984,Cotizante12984,1957-03-26,F,27921.515432933673,true,true
91102,Cotizante91102,1968-08-09,M,41625.27337531498,true,false
30471,Cotizante30471,1953-05-19,M,41052.284819690154,true,true
406838,Cotizante406838,1964-07-16,F,30477.30487585732,false,true
684535,Cotizante684535,1983-05-05,M,34674.05903657462,true,false
398916,Cotizante398916,1985-07-08,M,45136.78533575815,false,true
6597,Cotizante6597,1998-02-03,M,20139.863380483806,false,true
856597,Cotizante856597,1970-12-03,F,21676.335879652328,false,false
698480,Cotizante698480,1971-12-08,M,21050.90235643957,false,true
279849,Cotizante279849,1972-06-01,F,33165.14205080877,true,true
638155,Cotizante638155,1957-01-21,F,22926.458515494654,true,false
792553,Cotizante792553,1957-06-21,M,42465.54890328957,true,false
319967,Cotizante319967,1994-08-12,F,30969.249139401843,true,true
164248,Cotizante164248,1978-01-15,F,30869.098636634284,true,true
237409,Cotizante237409,1975-11-18,F,23291.049779733003,false,false
939441,Cotizante939441,1958-09-13,M,26082.397485909027,true,true
977020,Cotizante977020,1995-06-22,M,36451.065726967405,false,true
718942,Cotizante718942,1966-11-25,F,24131.27975076881,true,false
137411,Cotizante137411,1962-05-04,F,24875.278167986806,false,false
456714,Cotizante456714,1999-12-09,M,24038.608339216746,true,true
499191,Cotizante499191,1966-02-24,F,29189.382807114744,true,true
687789,Cotizante687789,1972-01-05,F,38898.877923545355,true,false
776760,Cotizante776760,1990-01-21,F,38694.40024097286,true,true
571742,Cotizante571742,1998-06-08,F,31029.71172235746,true,true
923294,Cotizante923294,1950-09-05,F,39307.4288188843,false,false
377678,Cotizante377678,1988-10-08,M,23832.03359913823,true,true
607744,Cotizante607744,1996-08-25,M,47554.475008514026,false,false
861863,Cotizante861863,1976-03-09,M,43462.368147231085,false,true
203233,Cotizante203233,1957-06-14,F,33932.8569722529,false,false
137153,Cotizante137153,1988-04-04,F,37312.51563370544,true,false
255014,Cotizante255014,1956-01-22,F,35079.052747208094,false,false
277472,Cotizante277472,1995-12-06,M,43311.115643112076,true,false
47085,Cotizante47085,1975-06-17,M,28681.041222822027,true,false
807859,Cotizante807859,1953-01-06,M,45461.13143655086,false,true
207604,Cotizante207604,1961-12-22,M,30411.837139633277,false,true
61384,Cotizante61384,1999-04-07,F,45666.36272240229,false,true
462836,Cotizante462836,1985-02-13,M,34064.77183179492,true,false
834268,Cotizante834268,1976-06-21,M,43434.371436178975,false,false
982726,Cotizante982726,1992-04-04,F,35297.43082025491,true,true
844819,Cotizante844819,1972-03-17,M,42233.580854998916,true,false
716237,Cotizante716237,1997-08-15,M,35275.21173100012,true,true
105780,Cotizante105780,1997-02-05,M,48104.62850142443,false,false
638966,Cotizante638966,1978-03-04,F,33162.479395705814,true,true
482671,Cotizante482671,1981-10-02,F,30547.104232780177,false,false
644535,Cotizante644535,1968-02-25,M,42857.33171022001,true,false
394961,Cotizante394961,1962-10-19,M,45678.29089556448,true,false
