ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15333,Cotizante15333,1961-12-08,M,33133.30650923006,false,true
356495,Cotizante356495,1959-08-11,M,33953.82846461418,true,true
398071,Cotizante398071,1965-06-01,M,22967.575528489815,false,true
652763,Cotizante652763,1966-02-10,F,21113.490505581773,true,false
92196,Cotizante92196,1970-08-15,M,44149.70461260644,false,false
543303,Cotizante543303,1987-09-21,M,45596.94943687018,false,false
435707,Cotizante435707,1991-04-22,F,37323.52923348694,false,false
686641,Cotizante686641,1951-07-05,M,20387.964030729087,true,true
268902,Cotizante268902,1979-01-09,F,33182.39352522198,true,false
498106,Cotizante498106,1981-05-08,M,21686.44127885337,false,false
478426,Cotizante478426,1952-12-13,M,47001.66086277533,false,false
79231,Cotizante79231,1973-06-08,F,48445.20254541635,false,true
473605,Cotizante473605,1977-03-10,F,28518.429771691124,true,true
523879,Cotizante523879,1953-11-05,M,44179.77376296776,true,true
201502,Cotizante201502,1954-07-06,F,22829.156458713005,false,true
440009,Cotizante440009,1988-12-24,F,45625.92623942753,false,false
910422,Cotizante910422,1954-01-03,M,48964.03690119607,true,false
57073,Cotizante57073,1980-03-13,M,22383.036303902052,false,false
612128,Cotizante612128,1955-09-12,F,31191.320187846286,true,false
562112,Cotizante562112,1955-09-17,M,43947.92907844915,false,false
636666,Cotizante636666,1980-03-18,F,23819.770209626222,true,true
769014,Cotizante769014,1983-06-24,M,29045.24777081885,false,true
939187,Cotizante939187,1977-08-14,M,36424.10643205898,true,true
898849,Cotizante898849,1953-07-24,F,20564.589735541864,true,false
80480,Cotizante80480,1991-05-18,F,22850.927242788253,false,true
152444,Cotizante152444,1983-06-26,F,27907.202353788547,false,false
862767,Cotizante862767,1994-05-23,F,43731.889352577535,true,true
163834,Cotizante163834,1978-09-27,M,46318.63625168042,false,true
759193,Cotizante759193,1974-09-17,M,26794.65423838028,false,false
