ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142144,Cotizante142144,1965-07-26,M,43634.471292502036,true,false
297232,Cotizante297232,1990-01-18,F,36009.27555908466,false,true
913666,Cotizante913666,1998-06-07,F,46674.18156310948,false,false
938594,Cotizante938594,1991-11-21,F,22298.121216374995,false,true
355635,Cotizante355635,1970-10-03,M,48213.35693833318,true,true
150114,Cotizante150114,1992-03-10,M,44020.670811294665,true,true
301353,Cotizante301353,1967-12-13,F,23342.614067629936,false,true
502499,Cotizante502499,1952-10-09,M,37308.81896050353,false,true
353349,Cotizante353349,1954-01-22,M,24577.082413246255,false,true
810181,Cotizante810181,1960-03-06,M,25508.44811484415,true,false
39762,Cotizante39762,1996-07-09,F,43731.151775377555,false,false
611374,Cotizante611374,1952-11-26,M,29756.3716114512,false,true
158689,Cotizante158689,1950-04-27,F,28823.089013281984,true,true
63824,Cotizante63824,1987-07-07,F,28057.800454887805,false,false
746203,Cotizante746203,1970-07-12,M,39005.7353780073,false,true
123617,Cotizante123617,1958-08-20,F,30613.105672274105,false,true
826361,Cotizante826361,1959-06-23,F,40628.03323319039,false,true
95464,Cotizante95464,1963-09-02,F,36846.58701244931,false,false
794067,Cotizante794067,1965-07-19,F,21083.085093360045,true,true
638656,Cotizante638656,1972-08-20,M,33141.610970241476,false,true
653186,Cotizante653186,1986-11-08,F,23345.88181631819,true,false
228982,Cotizante228982,1987-11-15,M,37169.33683255917,false,true
745859,Cotizante745859,1977-10-20,M,40550.71119954578,true,true
835315,Cotizante835315,1951-08-15,F,24650.104607878136,true,false
609933,Cotizante609933,1963-12-19,F,23666.75845699241,false,true
478134,Cotizante478134,1963-11-16,F,39716.19261664983,true,false
251035,Cotizante251035,1981-05-11,M,39696.19605434853,false,true
4014,Cotizante4014,1959-01-12,M,48228.930326585316,false,true
540356,Cotizante540356,1984-06-16,M,25239.34179495808,false,false
428843,Cotizante428843,1963-03-20,F,37550.30919879861,true,false
42682,Cotizante42682,1996-12-19,F,23323.207491363934,true,false
918513,Cotizante918513,1991-02-02,M,27471.686985733366,false,true
808703,Cotizante808703,1976-11-03,F,44824.15156613762,false,false
169520,Cotizante169520,1964-03-18,M,28540.110178490344,true,true
412507,Cotizante412507,1998-07-15,F,38859.03820135041,true,false
849893,Cotizante849893,1973-03-11,F,40816.61342927558,false,true
249921,Cotizante249921,1952-06-17,F,39663.588699342494,false,false
100585,Cotizante100585,1968-11-19,F,23748.687356670205,true,true
177944,Cotizante177944,1980-04-01,M,40120.81497370864,true,false
687783,Cotizante687783,1950-08-04,M,44012.75144120531,false,true
474452,Cotizante474452,1972-06-18,M,27106.388948443026,false,true
731287,Cotizante731287,1953-01-22,M,35092.329814016644,false,false
426270,Cotizante426270,1961-07-09,M,22206.098653840236,false,false
683489,Cotizante683489,1981-05-22,M,32436.15979174027,true,true
951613,Cotizante951613,1954-08-23,M,35107.277577261564,true,true
535178,Cotizante535178,1958-05-11,F,25928.3541460564,false,false
445165,Cotizante445165,1969-10-28,M,49978.268404803035,false,true
894099,Cotizante894099,1950-03-05,M,33763.18177194268,true,true
349148,Cotizante349148,1980-07-12,F,42253.850260738946,false,true
311280,Cotizante311280,1995-05-19,M,32437.363178604646,true,true
851657,Cotizante851657,1966-11-23,F,24166.60201440314,true,false
411889,Cotizante411889,1975-12-25,M,48653.093364867134,false,false
481380,Cotizante481380,1976-09-23,F,47387.61478963918,true,true
618123,Cotizante618123,1990-01-19,M,30388.986794687375,false,false
251265,Cotizante251265,1982-04-15,M,22302.649177296375,true,true
785253,Cotizante785253,1962-01-02,M,41497.95941700977,false,true
236147,Cotizante236147,1959-04-16,F,39839.003467879586,false,true
