ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325265,Cotizante325265,1992-03-22,M,36238.93615161849,false,true
652657,Cotizante652657,1963-11-21,F,44366.242551123345,true,false
938434,Cotizante938434,1951-04-25,F,27373.357634756,true,true
354501,Cotizante354501,1981-01-10,M,32471.40065392611,true,false
35523,Cotizante35523,1979-03-07,F,40832.39078394848,true,false
975349,Cotizante975349,1965-09-20,M,28120.113031321132,true,false
623325,Cotizante623325,1976-01-07,M,34560.61623301804,false,false
902411,Cotizante902411,1958-09-20,M,27792.62421178873,true,true
606250,Cotizante606250,1975-01-11,M,37721.72830236096,false,true
527829,Cotizante527829,1969-06-20,M,47760.45448722974,false,false
212765,Cotizante212765,1975-07-23,F,33783.500667258784,true,true
629047,Cotizante629047,1994-04-14,M,31259.50872686994,false,true
37627,Cotizante37627,1988-06-28,F,21073.06370067539,false,false
908424,Cotizante908424,1976-07-10,F,34059.965324427016,true,false
760565,Cotizante760565,1963-02-16,M,25713.26605434122,true,true
350537,Cotizante350537,1980-09-03,F,21633.413593080808,false,true
346778,Cotizante346778,1979-09-27,F,34593.81315513704,true,false
315174,Cotizante315174,1987-09-19,M,33079.15861551,true,false
750159,Cotizante750159,1991-10-07,F,24759.880402804833,true,false
922713,Cotizante922713,1972-09-13,M,31570.30848947678,false,false
630607,Cotizante630607,1984-06-09,F,31159.281721459956,false,false
