ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681840,Cotizante681840,1969-12-05,F,40751.66635815099,false,true
875801,Cotizante875801,1963-01-08,F,27805.516023584183,false,false
687951,Cotizante687951,1990-09-04,F,32343.8553355661,false,true
903573,Cotizante903573,1983-11-10,M,20577.22831503647,true,true
409727,Cotizante409727,1985-02-17,F,28056.825143553193,true,false
954544,Cotizante954544,1985-11-10,M,35788.167994518975,true,true
97853,Cotizante97853,1965-04-17,F,46137.555039109095,false,false
216613,Cotizante216613,1952-01-22,M,44604.68567652448,true,true
264583,Cotizante264583,1999-09-23,F,39142.049955676994,false,true
201005,Cotizante201005,1982-03-23,F,41173.8134180464,false,true
83088,Cotizante83088,1983-08-02,F,25240.030035959233,true,false
878899,Cotizante878899,1993-10-22,M,33280.31299514542,true,false
518851,Cotizante518851,1996-12-15,M,36550.13198059397,true,false
774225,Cotizante774225,1960-11-02,M,36131.0911835465,false,false
612598,Cotizante612598,1999-10-25,M,23732.168336487834,false,true
253205,Cotizante253205,1967-03-21,M,21137.566753006286,false,false
454493,Cotizante454493,1976-09-23,M,20569.575493792177,false,false
