ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641498,Cotizante641498,1973-08-11,F,40722.810058413284,true,false
156123,Cotizante156123,1987-05-23,M,39226.479863356886,false,false
747007,Cotizante747007,1966-07-08,F,46205.95945499556,false,true
550054,Cotizante550054,1976-05-20,M,45811.99077547864,false,true
160342,Cotizante160342,1959-04-16,F,49841.21934787398,true,false
369852,Cotizante369852,1994-05-27,M,21386.203063352805,true,false
975710,Cotizante975710,1985-10-20,F,20574.559096429617,false,false
669334,Cotizante669334,1996-01-09,M,25797.09328440967,false,true
93744,Cotizante93744,1974-05-02,M,36938.68638831042,false,true
682876,Cotizante682876,1979-04-13,F,25356.753075672656,false,false
635913,Cotizante635913,1964-02-19,M,40221.723100562216,false,false
727671,Cotizante727671,1956-12-20,M,40138.27653849958,false,false
442209,Cotizante442209,1969-06-03,M,40997.49577896496,true,true
405516,Cotizante405516,1991-07-04,M,35978.7440885663,true,true
445211,Cotizante445211,1987-11-10,F,45017.57562324268,true,true
757347,Cotizante757347,1971-06-03,M,45361.81947410325,true,false
498017,Cotizante498017,1978-07-19,F,33632.09630292584,false,false
291052,Cotizante291052,1997-01-12,M,30251.26268822076,false,false
646597,Cotizante646597,1961-11-11,M,37155.75019725392,true,false
71497,Cotizante71497,1989-01-20,M,27811.511306075226,true,true
329149,Cotizante329149,1958-12-10,M,39741.46419755476,true,true
15482,Cotizante15482,1959-03-06,M,39418.56927307103,false,false
773692,Cotizante773692,1996-08-24,M,41113.34845427706,true,false
736078,Cotizante736078,1954-09-18,M,31887.707888113568,false,false
323801,Cotizante323801,1959-12-01,M,32526.428526584867,false,false
191912,Cotizante191912,1983-02-07,F,25257.72173466921,true,false
285117,Cotizante285117,1993-04-08,F,31433.34384059978,false,false
928909,Cotizante928909,1956-11-22,F,35845.34249077282,true,true
841666,Cotizante841666,1966-07-06,M,29248.238164523234,true,false
420492,Cotizante420492,1989-09-07,F,41288.62779577799,true,true
611711,Cotizante611711,1963-05-23,M,36220.40209711276,false,false
142202,Cotizante142202,1998-12-19,M,35724.91976699486,false,false
418864,Cotizante418864,1994-12-17,F,24546.612886218856,true,false
292048,Cotizante292048,1950-03-21,M,40266.73022866138,false,false
491509,Cotizante491509,1954-06-12,F,43647.64412123145,false,false
113252,Cotizante113252,1961-09-04,F,22121.318957067684,true,true
784534,Cotizante784534,1962-02-09,F,33330.37053120835,true,false
111305,Cotizante111305,1982-11-17,M,43774.97506665254,true,false
527678,Cotizante527678,1990-06-27,F,24215.413745907685,false,true
569880,Cotizante569880,1976-12-05,M,20388.1534250277,true,true
896743,Cotizante896743,1962-01-05,F,36011.88202505004,true,true
