ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665263,Cotizante665263,1952-01-23,M,22835.162562744827,true,true
95527,Cotizante95527,1988-09-08,M,25739.09274867167,false,true
334499,Cotizante334499,1975-11-08,F,36498.649935991096,false,false
626299,Cotizante626299,1975-07-18,M,49869.24341012725,true,true
701466,Cotizante701466,1989-01-16,M,22685.711463703916,false,false
367781,Cotizante367781,1991-12-24,F,32689.20878789892,false,false
341107,Cotizante341107,1972-10-18,M,45581.49611725049,true,false
960486,Cotizante960486,1986-06-20,F,29874.725630248424,false,true
78331,Cotizante78331,1963-02-28,M,35925.690899238114,true,false
846314,Cotizante846314,1979-10-20,F,23455.05121595495,true,false
317354,Cotizante317354,1985-08-26,F,43920.75922411386,false,true
291867,Cotizante291867,1975-12-01,F,26350.034549319724,true,false
725694,Cotizante725694,1984-03-04,M,25677.939993684493,true,true
804178,Cotizante804178,1953-02-12,M,26553.741550321698,true,false
497999,Cotizante497999,1977-05-08,M,32757.195081489604,true,true
367153,Cotizante367153,1975-06-01,M,28821.567732374126,false,false
63721,Cotizante63721,1999-10-08,F,46719.6158316809,true,false
979107,Cotizante979107,1966-11-10,F,22993.487429119312,false,false
226704,Cotizante226704,1963-02-04,F,40437.598328390406,false,true
795850,Cotizante795850,1972-09-05,M,27040.181786367888,false,false
472164,Cotizante472164,1985-03-17,M,20169.981430864307,true,false
420950,Cotizante420950,1973-07-27,F,33399.70554274473,false,false
528289,Cotizante528289,1959-12-27,F,49014.032496025146,false,true
364513,Cotizante364513,1976-08-20,M,22762.76825374964,false,false
259878,Cotizante259878,1959-07-21,M,40905.141032760584,false,false
710961,Cotizante710961,1977-04-11,M,31976.747231132627,false,true
575222,Cotizante575222,1960-01-06,F,37510.883417710866,true,true
424195,Cotizante424195,1958-06-08,F,49513.24731856139,true,true
905275,Cotizante905275,1979-11-26,F,25918.39876172804,false,false
806479,Cotizante806479,1966-12-08,F,43477.51621269765,false,false
486170,Cotizante486170,1982-11-01,M,26347.931010593296,false,true
405785,Cotizante405785,1953-06-18,F,32495.98744403157,true,false
399157,Cotizante399157,1979-07-10,F,43335.86202000828,true,false
430465,Cotizante430465,1987-12-03,M,20736.855016319936,false,true
311788,Cotizante311788,1985-06-01,F,38920.22652753862,true,true
86051,Cotizante86051,1957-03-03,M,43828.077180566965,true,false
643437,Cotizante643437,1968-07-28,M,31502.481249714052,true,false
353293,Cotizante353293,1989-06-19,M,24280.891994479047,true,true
951413,Cotizante951413,1952-01-03,M,26448.56917046221,false,true
473920,Cotizante473920,1952-01-18,M,40087.59869603468,false,true
701814,Cotizante701814,1992-06-27,F,43550.26232679159,false,false
888723,Cotizante888723,1981-04-11,M,39543.61440529475,true,false
20583,Cotizante20583,1983-10-21,M,40800.92901470346,false,true
