ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820796,Cotizante820796,1972-06-19,M,40429.30400003508,true,false
627224,Cotizante627224,1989-02-02,M,29978.87698782435,true,true
515486,Cotizante515486,1973-11-19,F,31694.88437246611,true,true
822480,Cotizante822480,1993-01-15,F,25273.944264177557,true,true
453045,Cotizante453045,1965-06-22,F,28278.696179423314,true,false
18974,Cotizante18974,1957-03-08,F,22464.161315643967,false,false
385255,Cotizante385255,1981-09-15,M,22052.346530751896,true,true
695749,Cotizante695749,1996-01-16,M,49288.41258665589,false,false
803907,Cotizante803907,1993-05-12,F,25937.15560647357,true,false
784448,Cotizante784448,1967-08-09,F,30946.25990745765,false,false
703545,Cotizante703545,1966-04-01,F,37423.16113405482,false,false
768024,Cotizante768024,1962-12-24,M,36602.313243084005,false,true
656868,Cotizante656868,1952-08-07,M,47779.68824384747,false,false
313261,Cotizante313261,1987-01-22,M,24165.389615439075,false,true
648271,Cotizante648271,1953-12-21,M,23997.833890892965,false,false
100284,Cotizante100284,1989-09-03,F,20251.163573270627,false,true
661358,Cotizante661358,1996-12-22,F,41945.95521760055,true,false
445928,Cotizante445928,1963-07-12,F,38797.81234493083,true,true
928956,Cotizante928956,1958-08-08,F,26103.614996038836,true,true
634884,Cotizante634884,1998-10-28,F,21856.163793723055,false,true
767480,Cotizante767480,1991-04-13,M,29480.451428701082,false,false
633704,Cotizante633704,1960-05-22,M,38494.004336263475,true,true
539303,Cotizante539303,1993-02-03,M,40229.73325921505,false,false
99476,Cotizante99476,1990-02-20,F,23004.116242525215,false,false
974310,Cotizante974310,1965-04-14,F,39365.72452354813,false,true
128925,Cotizante128925,1977-10-12,M,41038.149139509595,true,true
727906,Cotizante727906,1969-01-10,F,25483.489912815443,false,true
172088,Cotizante172088,1953-02-22,M,39440.621256152204,true,true
85455,Cotizante85455,1992-11-06,F,47885.27456028019,true,true
847248,Cotizante847248,1981-11-16,M,29108.97893327553,true,false
628263,Cotizante628263,1979-05-11,F,22636.03486489903,false,true
23437,Cotizante23437,1972-04-25,F,49176.75296128768,true,false
609870,Cotizante609870,1996-02-02,F,40296.02308891581,false,true
642467,Cotizante642467,1963-01-20,F,41030.145199973675,true,false
176176,Cotizante176176,1991-11-11,F,42216.96338781399,true,true
3164,Cotizante3164,1985-12-08,M,35436.94546904169,true,true
12771,Cotizante12771,1976-01-01,F,23058.00312146166,true,false
307512,Cotizante307512,1980-03-21,F,31506.05593112856,false,true
600433,Cotizante600433,1980-02-03,F,28167.988424831317,true,true
972935,Cotizante972935,1970-09-22,F,40495.712877155136,true,false
613509,Cotizante613509,1976-03-06,F,42843.585849013005,false,true
815469,Cotizante815469,1975-01-04,F,31917.933501048807,false,false
753907,Cotizante753907,1952-06-10,F,32397.253657004814,true,true
461019,Cotizante461019,1957-07-14,M,34743.95259926025,false,false
896007,Cotizante896007,1985-07-27,M,29181.294036959185,false,false
407747,Cotizante407747,1999-04-22,F,42169.96669253118,true,false
233807,Cotizante233807,1973-05-28,M,28935.324820606846,false,false
682566,Cotizante682566,1965-11-21,M,32016.507822525797,false,false
705443,Cotizante705443,1972-01-16,M,31300.01553213773,false,false
942943,Cotizante942943,1979-03-03,M,49285.85244108517,false,true
230340,Cotizante230340,1962-07-07,M,30248.395661337425,true,false
977890,Cotizante977890,1957-03-03,M,27369.80142152692,true,false
557094,Cotizante557094,1964-11-15,F,29916.82455569751,false,false
34474,Cotizante34474,1955-08-04,F,38514.44434833384,false,false
473783,Cotizante473783,1997-11-06,M,20299.257367998198,false,false
314094,Cotizante314094,1972-01-15,M,49533.77534926278,true,true
930361,Cotizante930361,1955-02-25,F,25213.174316368622,false,false
309331,Cotizante309331,1955-08-18,M,23256.16683526344,false,false
375942,Cotizante375942,1954-08-05,M,26066.46442800173,true,false
