ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32516,Cotizante32516,1992-10-21,F,49336.8942949636,false,false
103624,Cotizante103624,1980-06-02,M,31301.182530267637,false,true
808207,Cotizante808207,1983-10-19,F,39096.58404673076,false,true
415830,Cotizante415830,1960-02-21,F,40719.70523855185,false,true
837480,Cotizante837480,1966-01-02,M,44187.32981666731,false,true
539959,Cotizante539959,1999-12-18,F,45865.89691266212,true,true
556907,Cotizante556907,1974-06-06,F,35233.71518661114,false,true
699869,Cotizante699869,1995-10-14,F,41880.32961958235,true,true
350358,Cotizante350358,1990-05-03,M,46071.53856555892,true,false
894966,Cotizante894966,1976-06-22,M,42322.726346306066,false,false
31387,Cotizante31387,1989-03-16,M,23531.59324493879,false,false
253528,Cotizante253528,1957-09-09,F,26567.230900791466,false,false
473967,Cotizante473967,1993-05-06,M,22961.520688545796,false,false
100388,Cotizante100388,1985-04-09,F,45982.47575429079,true,false
994200,Cotizante994200,1971-05-21,M,49196.389324001124,true,true
902347,Cotizante902347,1996-01-06,F,26227.753185587953,false,true
724612,Cotizante724612,1981-09-02,M,26448.327325172984,true,false
177009,Cotizante177009,1995-01-01,F,32430.05478529261,false,false
597151,Cotizante597151,1976-11-11,F,31166.718631542826,false,false
646045,Cotizante646045,1950-06-05,F,46374.4570931194,false,false
998726,Cotizante998726,1976-05-27,M,37438.988317332456,false,false
429226,Cotizante429226,1960-08-03,F,38990.425126030364,true,false
638324,Cotizante638324,1994-06-06,M,42808.50127566181,false,false
770225,Cotizante770225,1994-12-08,M,38002.53608256088,true,false
918428,Cotizante918428,1971-11-07,M,48101.22235691887,false,false
373344,Cotizante373344,1969-03-24,M,36212.82831087239,true,true
581636,Cotizante581636,1988-06-25,F,37433.61208524647,true,true
700387,Cotizante700387,1990-06-14,M,46755.23988631292,false,false
382162,Cotizante382162,1976-09-13,F,42995.4315817028,false,false
418421,Cotizante418421,1959-04-22,M,49779.65690084744,true,false
942759,Cotizante942759,1972-03-10,M,27277.508983252344,true,false
665438,Cotizante665438,1950-02-01,M,38648.15334889457,false,true
294637,Cotizante294637,1998-02-16,F,47722.519245150565,false,false
225475,Cotizante225475,1951-04-22,F,42063.85217921967,true,true
91267,Cotizante91267,1977-04-02,M,40576.24301941883,true,true
103126,Cotizante103126,1979-01-03,M,44631.34960580048,false,true
111837,Cotizante111837,1988-08-02,M,46206.87934563828,false,true
346602,Cotizante346602,1980-10-27,M,36505.1097212517,true,false
769165,Cotizante769165,1991-03-03,M,49843.91561728873,true,false
476774,Cotizante476774,1962-04-07,F,46813.577016812465,false,true
