ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801876,Cotizante801876,1975-12-23,F,37683.23690806574,false,false
357140,Cotizante357140,1989-12-24,F,47649.5081451688,false,false
531137,Cotizante531137,1977-03-23,M,23838.511901148755,true,true
116259,Cotizante116259,1989-04-24,M,47853.63471559972,true,false
70207,Cotizante70207,1952-02-09,F,38390.78283626983,false,false
307936,Cotizante307936,1990-04-16,M,21706.499590385254,true,false
94019,Cotizante94019,1973-09-01,F,27721.953162583446,false,true
209531,Cotizante209531,1990-05-14,M,22067.34278935711,false,true
310190,Cotizante310190,1982-11-01,F,34182.91821496833,true,false
451675,Cotizante451675,1973-11-27,M,43267.65521892047,false,false
846592,Cotizante846592,1989-01-18,M,49136.99804001668,false,false
624600,Cotizante624600,1959-02-13,M,39975.849417396545,true,true
734669,Cotizante734669,1997-07-05,F,46700.93351588851,false,true
240260,Cotizante240260,1951-12-14,F,49917.45253037353,true,true
551751,Cotizante551751,1958-03-25,F,44855.526288026114,true,false
789215,Cotizante789215,1980-08-02,M,34038.107178313105,true,true
390941,Cotizante390941,1972-02-25,F,39940.00492219503,true,false
207999,Cotizante207999,1984-02-28,F,32524.12297271466,true,true
774703,Cotizante774703,1953-05-26,M,27640.155533456476,false,true
706636,Cotizante706636,1965-08-18,M,41199.28810643435,true,true
431459,Cotizante431459,1972-05-08,M,22431.92654535472,true,true
970206,Cotizante970206,1965-05-19,M,25640.372115799095,false,true
140953,Cotizante140953,1996-08-01,M,42652.75092677474,false,true
150925,Cotizante150925,1978-10-24,F,31537.979358818287,true,true
165632,Cotizante165632,1963-08-15,F,49037.91285700993,false,false
418831,Cotizante418831,1982-04-15,F,45451.474605099844,true,true
433046,Cotizante433046,1968-06-13,F,40906.83886027442,false,true
762425,Cotizante762425,1990-10-01,M,20906.853140833864,true,true
407131,Cotizante407131,1951-04-17,M,31299.770710937428,true,true
587555,Cotizante587555,1953-04-12,F,44748.96099233419,false,false
741860,Cotizante741860,1994-11-02,M,23774.997844496138,true,false
256939,Cotizante256939,1958-01-02,F,48002.66413764641,true,false
532025,Cotizante532025,1953-02-24,M,43400.47053325726,false,true
314872,Cotizante314872,1958-06-21,F,31315.30476162934,false,false
453652,Cotizante453652,1978-05-17,M,40294.85613801185,true,false
139456,Cotizante139456,1998-10-02,F,27536.888023576634,true,true
340206,Cotizante340206,1970-10-04,F,43613.742618830816,false,true
503812,Cotizante503812,1971-07-03,F,28355.773174048263,true,true
271047,Cotizante271047,1951-07-23,M,36998.18107776561,false,false
444394,Cotizante444394,1957-02-23,F,45799.42463218156,false,true
26477,Cotizante26477,1986-02-15,M,39995.3056373071,true,false
951166,Cotizante951166,1970-05-12,F,22846.708806070674,true,false
653334,Cotizante653334,1987-06-10,F,46019.680179606316,false,true
560752,Cotizante560752,1995-06-18,F,26850.00808439444,true,true
772603,Cotizante772603,1984-03-17,M,37647.67291900799,true,false
862505,Cotizante862505,1950-02-24,M,49992.31254356861,false,true
708367,Cotizante708367,1955-03-21,M,45221.77033677335,false,false
936964,Cotizante936964,1972-09-04,F,29989.71934259452,true,true
233986,Cotizante233986,1967-05-22,M,46682.16131782038,true,true
15103,Cotizante15103,1987-05-14,F,27470.698958794797,false,false
263708,Cotizante263708,1984-09-10,M,41489.17882165384,false,false
98240,Cotizante98240,1968-03-05,M,21931.19006337713,true,false
664449,Cotizante664449,1950-11-25,M,45855.23458531434,true,false
291575,Cotizante291575,1962-12-05,M,45349.50499507283,true,false
558976,Cotizante558976,1953-02-10,M,23786.63489079547,true,true
807550,Cotizante807550,1985-01-24,M,24292.652006557277,true,true
