ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215228,Cotizante215228,1956-07-15,F,36444.986301513076,true,true
221299,Cotizante221299,1975-09-11,F,48066.71926570342,true,true
534174,Cotizante534174,1958-06-08,F,36900.64280873638,false,false
984072,Cotizante984072,1990-09-20,M,35257.94698896145,true,true
900893,Cotizante900893,1966-08-27,F,27739.316180797938,false,true
67466,Cotizante67466,1964-12-16,M,28854.042339944943,true,false
412661,Cotizante412661,1957-07-06,F,44355.19787732704,false,true
703983,Cotizante703983,1956-12-16,M,23767.152006503835,true,false
421866,Cotizante421866,1988-05-14,M,37399.97419716427,false,true
50287,Cotizante50287,1977-06-19,F,26183.252390044938,true,false
590302,Cotizante590302,1959-11-11,F,49598.36195586913,true,false
623818,Cotizante623818,1991-06-05,F,37643.05678899452,false,false
617284,Cotizante617284,1989-12-24,F,48737.728746160225,false,false
512,Cotizante512,1998-08-16,F,35901.30602211617,true,false
170529,Cotizante170529,1953-10-19,M,29170.60061119548,true,false
226271,Cotizante226271,1952-11-20,M,38469.36444306281,false,true
631028,Cotizante631028,1986-02-14,F,41110.68292172783,true,true
650859,Cotizante650859,1990-07-03,M,34392.383957433056,false,false
780467,Cotizante780467,1999-07-04,M,29862.78412701134,false,false
617349,Cotizante617349,1963-08-27,F,44352.08276719469,false,false
347643,Cotizante347643,1962-11-09,M,39822.060119186266,true,false
759958,Cotizante759958,1957-08-02,F,38004.7338000399,false,true
596182,Cotizante596182,1950-07-07,M,41966.75541082469,false,true
209565,Cotizante209565,1986-04-14,F,21621.47655651392,true,true
284420,Cotizante284420,1971-09-16,M,31019.201805291734,false,false
549100,Cotizante549100,1970-12-19,M,27879.08821796401,true,false
657499,Cotizante657499,1990-02-06,F,20017.3162754186,false,true
965679,Cotizante965679,1975-10-22,M,40271.629195508765,false,false
929141,Cotizante929141,1993-02-11,M,23961.566248694915,true,false
492230,Cotizante492230,1953-06-23,F,38338.33372119254,true,true
540098,Cotizante540098,1965-06-26,M,30366.27006942025,false,true
394269,Cotizante394269,1983-02-06,F,32476.782859323455,true,true
585636,Cotizante585636,1980-07-09,F,36000.61295248283,true,true
897652,Cotizante897652,1988-08-14,M,23653.196813337283,false,true
258754,Cotizante258754,1951-11-21,M,32665.95424786142,true,false
838087,Cotizante838087,1965-08-21,F,37470.877707846696,false,true
884199,Cotizante884199,1972-04-06,M,38227.678624459164,true,false
758886,Cotizante758886,1988-11-19,F,26354.846203706413,false,true
867491,Cotizante867491,1998-12-01,M,35471.35601742322,true,true
577405,Cotizante577405,1955-11-02,F,42813.894075604236,false,true
857603,Cotizante857603,1978-11-18,F,43159.25238028745,true,false
607674,Cotizante607674,1968-07-15,M,27929.917937136423,false,false
462088,Cotizante462088,1977-03-24,F,26092.97011037048,false,true
324122,Cotizante324122,1966-02-23,F,32249.987236399975,false,false
