ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251232,Cotizante251232,1976-05-26,M,29286.189840138817,false,false
592902,Cotizante592902,1966-05-27,M,24421.80859555541,false,true
928639,Cotizante928639,1996-11-07,F,39449.305108991175,false,true
240005,Cotizante240005,1962-01-06,M,21613.990286997407,false,true
754323,Cotizante754323,1951-01-08,M,29831.65617685698,true,true
836041,Cotizante836041,1954-12-28,M,22984.373784142506,true,true
520003,Cotizante520003,1993-03-09,M,36623.67009369207,true,false
672155,Cotizante672155,1955-06-17,M,43302.19933337494,false,true
847617,Cotizante847617,1972-06-26,M,26335.873758485555,false,true
3400,Cotizante3400,1972-05-12,F,30474.214858797095,false,false
620420,Cotizante620420,1973-04-01,M,49974.176681503006,false,false
179147,Cotizante179147,1966-11-10,F,30216.87444895231,false,true
303995,Cotizante303995,1979-06-18,M,35038.504525089185,true,true
665847,Cotizante665847,1953-05-21,F,33638.93424176036,false,false
278163,Cotizante278163,1997-07-19,F,35877.685600962766,true,true
254279,Cotizante254279,1956-05-18,F,47137.45251368982,false,true
376187,Cotizante376187,1981-04-27,M,35131.10594860693,false,false
971475,Cotizante971475,1978-01-25,M,23642.915649707666,true,false
42575,Cotizante42575,1972-11-22,M,30455.944387297568,false,false
228260,Cotizante228260,1978-09-14,F,48347.7958806793,false,true
797946,Cotizante797946,1959-07-25,F,41805.97648616007,true,true
431492,Cotizante431492,1977-12-21,F,34046.51656215511,true,true
816716,Cotizante816716,1988-01-28,F,48263.58592389723,false,true
762968,Cotizante762968,1964-05-26,M,23236.403429854778,false,false
567963,Cotizante567963,1954-02-23,F,20909.409796043452,true,false
909737,Cotizante909737,1998-08-24,M,40654.61851193503,false,true
829582,Cotizante829582,1997-05-26,M,42877.24435983674,true,true
322192,Cotizante322192,1968-12-03,M,45666.74612713716,false,false
609412,Cotizante609412,1959-11-25,F,36256.03683047955,true,true
949380,Cotizante949380,1975-02-15,M,32963.06325038425,true,true
628271,Cotizante628271,1995-05-22,F,36093.91795296117,false,false
734316,Cotizante734316,1955-12-26,F,37878.63299100913,false,true
112076,Cotizante112076,1968-06-24,F,31808.637752107286,true,true
412034,Cotizante412034,1967-02-14,M,35142.96022569417,false,true
578272,Cotizante578272,1992-02-13,F,39479.13999297483,false,true
141082,Cotizante141082,1964-10-07,M,32284.766404233524,true,false
288079,Cotizante288079,1960-02-27,M,27631.59720964491,false,false
447014,Cotizante447014,1973-12-24,M,46348.98966174817,false,true
36043,Cotizante36043,1970-07-04,M,24569.550599754046,true,true
615371,Cotizante615371,1964-09-12,F,26697.204683700107,true,true
265438,Cotizante265438,1993-03-23,F,39135.5329379223,false,false
13138,Cotizante13138,1980-09-05,M,46663.500938076206,true,false
851862,Cotizante851862,1992-11-18,M,42214.13990704244,true,true
887509,Cotizante887509,1955-12-07,M,21847.979713669618,true,true
984019,Cotizante984019,1967-11-18,M,26839.07195411132,true,true
549427,Cotizante549427,1958-05-03,F,20207.13590598178,true,true
654851,Cotizante654851,1998-12-12,F,22011.384388063638,false,true
46694,Cotizante46694,1996-07-04,M,47867.35401685987,false,false
