ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223463,Cotizante223463,1978-08-16,F,22027.04788375632,true,true
60426,Cotizante60426,1987-02-10,F,23732.783044585438,true,false
86717,Cotizante86717,1961-03-20,M,46223.81821354288,true,true
223562,Cotizante223562,1972-03-23,M,41855.57655436994,false,false
285864,Cotizante285864,1993-10-17,M,28377.162324918674,false,true
469470,Cotizante469470,1986-07-21,F,27379.631132070324,true,false
206942,Cotizante206942,1971-07-05,M,28071.268337011606,true,false
726650,Cotizante726650,1974-09-20,M,34634.0780388798,true,true
230360,Cotizante230360,1981-09-24,M,40732.42501899372,false,false
789572,Cotizante789572,1964-10-11,F,29403.38193090269,true,false
112329,Cotizante112329,1971-02-01,M,45169.70279480868,false,true
612568,Cotizante612568,1963-09-24,F,29928.58823827444,true,true
882785,Cotizante882785,1960-01-16,F,44677.95583695519,false,true
798900,Cotizante798900,1979-10-23,M,25605.07873752286,true,false
284712,Cotizante284712,1994-10-09,M,24121.17857926324,false,true
177854,Cotizante177854,1965-02-27,F,31046.17423008186,false,true
149954,Cotizante149954,1955-01-13,F,35540.78272924125,false,false
448678,Cotizante448678,1994-07-04,F,37896.1035531442,false,false
190526,Cotizante190526,1996-02-15,M,22495.959754231055,true,false
764293,Cotizante764293,1980-06-08,M,45974.703074253775,true,true
174242,Cotizante174242,1985-01-01,F,26738.00748500598,true,true
415741,Cotizante415741,1964-07-11,M,41213.883392592266,false,false
872907,Cotizante872907,1967-07-11,F,21257.998228225802,false,true
309699,Cotizante309699,1985-08-02,M,25531.182900287084,false,true
750149,Cotizante750149,1952-09-01,M,27425.057522525596,true,true
987855,Cotizante987855,1973-05-01,F,24532.189489491113,true,true
81934,Cotizante81934,1990-02-20,F,35440.211871676824,true,false
586592,Cotizante586592,1950-03-17,F,42093.96564636473,false,true
90966,Cotizante90966,1995-08-06,F,28599.225308400404,false,true
38926,Cotizante38926,1987-05-25,M,32908.98596640063,true,false
95273,Cotizante95273,1965-09-23,F,43702.01020178278,true,false
387733,Cotizante387733,1978-05-02,M,47473.38019767839,true,false
380772,Cotizante380772,1983-01-13,M,44285.883197053656,false,false
963542,Cotizante963542,1977-10-08,F,31381.75791287767,false,true
620512,Cotizante620512,1950-09-09,M,42643.187279998776,false,true
814849,Cotizante814849,1957-09-17,M,38736.082546916514,true,false
229481,Cotizante229481,1951-11-15,F,32873.13277443035,false,true
927187,Cotizante927187,1952-05-14,F,34353.95295003425,false,false
888122,Cotizante888122,1979-05-10,M,46837.98448346321,true,true
632616,Cotizante632616,1959-01-22,F,21739.69903913906,true,true
133957,Cotizante133957,1972-11-02,M,25477.32291247796,false,false
530126,Cotizante530126,1992-07-09,F,39773.90502382057,false,true
94985,Cotizante94985,1972-07-22,F,23137.30759435853,false,false
305162,Cotizante305162,1998-12-03,M,30660.449218986727,false,true
788809,Cotizante788809,1977-10-13,F,35672.70938021249,true,true
180371,Cotizante180371,1952-07-05,F,37715.66103530061,true,false
885574,Cotizante885574,1953-07-24,F,34106.02313356229,false,false
269981,Cotizante269981,1994-04-24,M,21530.44309541391,false,true
905454,Cotizante905454,1960-02-02,F,37603.108072645206,false,false
132353,Cotizante132353,1975-06-23,M,35224.37179389568,false,true
25942,Cotizante25942,1981-10-05,F,37849.916857613716,false,true
65960,Cotizante65960,1994-03-17,F,36585.011459196976,true,false
