ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761475,Cotizante761475,1969-01-26,F,39065.86211947526,true,false
41879,Cotizante41879,1984-11-11,F,33079.76554242163,true,true
100709,Cotizante100709,1999-08-07,F,25959.87610912131,false,true
455225,Cotizante455225,1985-01-08,M,25948.551824686587,true,false
696712,Cotizante696712,1954-03-27,M,30043.815889184836,true,true
452914,Cotizante452914,1985-03-15,F,20412.7904275909,true,false
789693,Cotizante789693,1979-11-20,M,25443.476932800266,false,false
205328,Cotizante205328,1993-12-02,F,43487.27040835755,false,false
900146,Cotizante900146,1992-07-25,F,47511.64499935971,true,true
879554,Cotizante879554,1974-10-18,M,31228.965297249513,false,false
546147,Cotizante546147,1983-05-13,F,21869.209116655875,true,true
695989,Cotizante695989,1983-07-15,F,20628.773598924545,false,false
11063,Cotizante11063,1999-04-17,M,28119.74666710475,true,true
833707,Cotizante833707,1978-11-23,M,32784.55210664221,false,false
723836,Cotizante723836,1969-03-07,F,33338.16813548512,true,false
821561,Cotizante821561,1978-12-05,F,39359.7747842576,true,false
