ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401300,Cotizante401300,1960-12-22,M,32579.603825017984,false,true
771280,Cotizante771280,1953-08-26,M,24311.57698444155,false,true
807184,Cotizante807184,1987-06-16,M,30618.29420886607,true,true
887479,Cotizante887479,1951-12-12,F,23558.359544856707,true,false
67828,Cotizante67828,1976-11-06,F,26807.30086650937,false,false
316949,Cotizante316949,1963-07-03,M,39127.137022100884,false,true
409331,Cotizante409331,1979-08-21,F,26630.38816534839,false,false
13076,Cotizante13076,1958-11-01,M,37648.722762174766,false,false
657729,Cotizante657729,1978-10-23,M,38297.2220294775,false,false
881856,Cotizante881856,1993-03-15,M,39878.973847061665,true,true
273298,Cotizante273298,1976-02-14,F,44154.13159449017,true,false
40379,Cotizante40379,1961-06-18,M,32629.468739066106,true,false
579636,Cotizante579636,1973-02-01,M,35660.51976971475,true,true
866403,Cotizante866403,1960-09-03,F,34130.414185594265,true,true
70370,Cotizante70370,1993-11-27,M,33896.958262061686,true,false
747480,Cotizante747480,1983-05-27,M,21875.79616067792,true,false
342842,Cotizante342842,1996-12-17,M,34058.04344645227,false,true
630423,Cotizante630423,1961-05-03,M,25219.809483972644,false,false
488180,Cotizante488180,1956-05-14,F,29916.444325627323,true,false
755429,Cotizante755429,1969-02-25,M,41252.669503736455,true,false
456909,Cotizante456909,1966-10-05,M,33596.47663326356,true,true
225266,Cotizante225266,1968-04-15,M,27175.145807238023,false,true
562600,Cotizante562600,1992-03-16,M,21240.293594476258,true,false
202869,Cotizante202869,1966-05-25,F,37058.350455912034,true,false
148924,Cotizante148924,1972-03-09,M,47227.948848719345,false,false
949925,Cotizante949925,1967-09-05,F,30950.012303745636,false,true
412221,Cotizante412221,1987-05-08,M,25182.559650241164,false,false
656091,Cotizante656091,1974-11-25,M,31821.56766963184,true,false
957709,Cotizante957709,1988-07-09,M,20468.53972133723,false,false
462194,Cotizante462194,1954-06-10,F,38917.97406980378,false,true
937859,Cotizante937859,1981-01-11,M,37506.6546829619,true,false
350710,Cotizante350710,1972-05-24,F,38723.74121104997,false,false
807865,Cotizante807865,1976-08-09,F,22390.957912100697,false,true
84422,Cotizante84422,1971-09-26,F,31062.16022235979,false,false
828721,Cotizante828721,1956-03-03,M,24443.77678669954,true,true
764380,Cotizante764380,1967-06-23,F,30769.66536827611,false,false
64405,Cotizante64405,1965-08-15,F,27986.893229592417,true,false
637688,Cotizante637688,1970-12-06,F,35957.61324482191,true,false
876945,Cotizante876945,1993-02-20,F,42057.80925831916,false,true
241312,Cotizante241312,1968-06-14,M,28205.33406329104,false,false
947280,Cotizante947280,1980-11-28,M,49719.10436976046,false,true
403229,Cotizante403229,1983-02-09,F,31557.540265398355,true,false
963160,Cotizante963160,1997-10-01,F,20247.955645265865,true,false
213120,Cotizante213120,1995-07-18,M,48593.89844873659,false,false
654871,Cotizante654871,1972-07-11,F,23069.982744345565,false,true
166726,Cotizante166726,1979-10-06,F,35771.50749888568,true,true
659476,Cotizante659476,1975-09-08,F,24835.41694203729,true,true
9582,Cotizante9582,1977-06-03,F,30392.424941400248,true,true
345238,Cotizante345238,1962-08-10,F,45413.52804192941,true,true
91033,Cotizante91033,1993-10-01,F,34893.20011477401,false,false
