ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483247,Cotizante483247,1973-04-25,F,31519.56577748743,true,true
791915,Cotizante791915,1953-08-21,F,36675.5711505338,false,true
123920,Cotizante123920,1981-09-24,M,32178.11762693365,false,false
285262,Cotizante285262,1950-11-25,F,35123.493255203735,true,false
595270,Cotizante595270,1954-07-16,M,28403.25407816252,true,false
177236,Cotizante177236,1991-04-24,F,20912.73638027876,true,false
110059,Cotizante110059,1981-08-03,M,28329.95322477559,true,false
631969,Cotizante631969,1954-07-01,M,21631.802956034076,true,false
423609,Cotizante423609,1951-02-20,M,29716.23535019468,true,false
49716,Cotizante49716,1989-02-06,F,41376.15277179482,true,false
112890,Cotizante112890,1962-10-26,M,22216.83898783487,false,false
365784,Cotizante365784,1953-02-12,M,39188.40037050237,true,true
713396,Cotizante713396,1990-01-03,F,42442.68790631587,true,true
203622,Cotizante203622,1951-09-03,M,49198.383725799686,true,false
219084,Cotizante219084,1977-10-04,F,28786.524266634275,false,false
712001,Cotizante712001,1960-10-14,F,20558.629070194038,false,true
552035,Cotizante552035,1984-09-19,M,36029.85201857163,true,false
595465,Cotizante595465,1998-02-17,M,28253.96262532891,true,false
139828,Cotizante139828,1981-12-25,F,37779.94358672759,false,false
438258,Cotizante438258,1991-12-04,F,36616.38585370163,true,true
490110,Cotizante490110,1991-08-19,M,47754.10828454182,true,true
131250,Cotizante131250,1950-06-11,M,33994.85118653621,true,true
337064,Cotizante337064,1974-09-14,F,39534.01675249012,false,false
619588,Cotizante619588,1994-11-09,M,21263.37923907056,true,false
927234,Cotizante927234,1969-08-19,F,39825.611923138655,false,false
739180,Cotizante739180,1975-09-10,F,40377.82422231838,false,false
101638,Cotizante101638,1990-09-09,M,27740.329825933284,false,true
938093,Cotizante938093,1994-08-21,M,37115.731713526,true,false
206463,Cotizante206463,1986-11-05,M,30265.545905729527,false,false
899182,Cotizante899182,1981-02-05,M,29447.434219557188,true,false
79734,Cotizante79734,1994-10-20,M,21400.27279549384,true,false
552954,Cotizante552954,1953-12-16,F,34425.89509041007,false,true
119245,Cotizante119245,1993-12-21,M,44159.42570930254,true,true
993561,Cotizante993561,1973-05-10,M,32393.37472013623,false,true
310571,Cotizante310571,1973-02-06,F,34130.2610387122,true,false
495335,Cotizante495335,1972-10-03,F,27821.64656458802,false,false
559641,Cotizante559641,1952-10-17,M,35042.62321337585,false,true
268523,Cotizante268523,1985-10-01,M,23146.365299109784,false,true
636802,Cotizante636802,1953-05-13,M,42036.42418224321,true,true
353692,Cotizante353692,1980-04-05,F,23199.131147876087,true,true
209693,Cotizante209693,1961-10-07,F,47197.47247696943,false,false
147717,Cotizante147717,1975-04-22,F,39044.499635229135,false,true
577548,Cotizante577548,1977-04-16,M,26118.107959819365,false,true
17925,Cotizante17925,1999-10-28,F,31782.966316612656,false,false
277998,Cotizante277998,1997-12-11,M,37665.91790658375,true,false
379093,Cotizante379093,1977-02-04,M,38993.521465181344,true,false
75944,Cotizante75944,1994-09-24,M,39688.891381543464,true,false
242829,Cotizante242829,1968-07-24,M,37961.24886973201,false,true
44206,Cotizante44206,1992-02-13,F,48282.12663111368,true,false
715232,Cotizante715232,1991-10-09,F,34529.693523424445,true,false
193800,Cotizante193800,1989-07-21,F,34831.64522988713,false,false
979767,Cotizante979767,1964-08-06,F,44233.77052797559,false,false
900769,Cotizante900769,1980-04-08,M,44324.36301756714,false,true
655215,Cotizante655215,1979-06-04,M,22911.32513949697,true,true
397846,Cotizante397846,1961-03-12,M,42233.07411845148,true,false
320410,Cotizante320410,1964-06-27,F,34413.38019951161,false,true
784860,Cotizante784860,1979-12-06,M,31136.617397426064,false,true
705812,Cotizante705812,1966-06-21,F,33922.26646321423,false,false
432239,Cotizante432239,1979-06-24,F,29769.773870200228,false,true
593785,Cotizante593785,1987-07-23,F,28247.506666274938,false,false
48281,Cotizante48281,1991-11-24,M,26784.0464239481,true,false
623577,Cotizante623577,1985-03-04,F,41543.70483445501,false,false
788429,Cotizante788429,1995-07-23,F,34432.27105105207,true,false
385020,Cotizante385020,1998-01-24,M,36752.492487548225,true,true
