ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173545,Cotizante173545,1958-06-20,M,23492.522655274966,false,false
165719,Cotizante165719,1997-09-23,M,29960.94945663312,false,false
228964,Cotizante228964,1998-09-25,F,27030.56214339885,true,false
825666,Cotizante825666,1995-09-12,M,37549.66116734261,false,true
333658,Cotizante333658,1967-09-11,F,26199.239198668773,false,false
456274,Cotizante456274,1998-11-10,F,31960.92680638405,false,true
429316,Cotizante429316,1957-11-27,F,25637.001072200816,false,true
37513,Cotizante37513,1957-08-15,F,23139.774275710024,false,false
243223,Cotizante243223,1974-06-14,F,46228.0655714834,true,false
783490,Cotizante783490,1978-09-20,M,25980.430032357777,false,false
96593,Cotizante96593,1956-07-16,M,27603.56876997111,false,true
310757,Cotizante310757,1999-11-09,F,49572.16210785108,false,true
257551,Cotizante257551,1977-04-25,M,33559.86475106868,false,false
454057,Cotizante454057,1989-03-02,M,25168.63392416461,false,true
841426,Cotizante841426,1951-02-17,F,43326.31310559729,false,true
19959,Cotizante19959,1994-01-20,F,35368.95431432559,false,true
532559,Cotizante532559,1968-03-17,F,49825.47635517664,true,false
794312,Cotizante794312,1992-06-18,M,31484.747781760507,false,true
98167,Cotizante98167,1953-03-28,M,24331.30531458375,false,false
828551,Cotizante828551,1991-05-21,M,44955.99214917383,false,true
527838,Cotizante527838,1988-07-03,F,22953.019045116544,true,false
433563,Cotizante433563,1987-11-08,M,22752.02295767225,true,false
867659,Cotizante867659,1967-07-14,F,36357.22201898014,false,true
758485,Cotizante758485,1980-08-18,F,47782.82202503976,true,true
320580,Cotizante320580,1957-07-03,M,44668.104749547245,true,true
308340,Cotizante308340,1966-09-28,F,45175.2385979534,false,false
262147,Cotizante262147,1957-03-10,M,39835.94235279078,true,false
622651,Cotizante622651,1974-09-06,F,36337.13715181741,true,true
418794,Cotizante418794,1950-02-23,M,29836.36562007891,false,true
211828,Cotizante211828,1993-02-05,F,44141.34983076382,true,true
828211,Cotizante828211,1979-03-03,F,42970.30194184263,false,false
935547,Cotizante935547,1973-10-05,M,45921.71646281247,false,false
970844,Cotizante970844,1976-11-02,F,28402.760886970726,false,true
129313,Cotizante129313,1992-04-10,M,21188.429358800335,false,false
