ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735421,Cotizante735421,1989-04-08,F,35702.52777817239,true,false
978518,Cotizante978518,1968-09-20,F,49044.71435466383,false,false
27783,Cotizante27783,1979-01-03,M,31006.655575236713,true,false
900377,Cotizante900377,1986-03-25,M,37581.21911648395,false,false
739929,Cotizante739929,1995-10-19,F,35950.608242121176,false,true
737123,Cotizante737123,1975-03-27,F,35632.33775238431,true,false
683831,Cotizante683831,1963-11-19,F,47372.29139931397,true,false
412452,Cotizante412452,1952-11-24,F,21166.361772420107,true,false
185806,Cotizante185806,1981-05-22,M,34002.941420808136,true,false
401527,Cotizante401527,1983-05-03,F,20793.52329228416,true,true
15606,Cotizante15606,1975-09-28,F,28169.943453851756,false,false
344504,Cotizante344504,1965-09-03,M,49029.065613249055,false,true
898176,Cotizante898176,1963-03-08,M,29017.84865554148,true,false
465637,Cotizante465637,1993-01-14,M,30247.593278455555,false,true
575821,Cotizante575821,1960-05-08,F,31539.585632607366,false,true
274111,Cotizante274111,1970-03-20,M,28913.367589759036,true,false
723257,Cotizante723257,1977-01-28,F,43952.11856928327,false,false
285793,Cotizante285793,1965-02-13,M,46561.23396868285,true,false
450649,Cotizante450649,1966-05-19,M,38921.40930647761,false,false
707912,Cotizante707912,1977-04-07,F,25357.817781886486,false,false
519373,Cotizante519373,1957-08-20,M,32715.871484269115,false,true
934769,Cotizante934769,1987-07-12,M,44469.30926489862,false,false
480315,Cotizante480315,1973-07-07,F,47989.60277889417,true,false
154130,Cotizante154130,1953-06-23,F,25844.85918815474,false,true
671258,Cotizante671258,1964-08-18,F,24432.522096034532,false,true
903119,Cotizante903119,1966-05-16,M,21199.103777746317,true,true
4335,Cotizante4335,1957-11-23,M,38965.186963432054,true,false
6647,Cotizante6647,1958-03-04,M,24412.505932521453,true,false
213610,Cotizante213610,1976-02-10,M,40570.35432395122,true,false
991583,Cotizante991583,1989-10-15,F,41685.0140937355,false,false
