ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241348,Cotizante241348,1996-04-28,F,37558.790670286326,true,false
101443,Cotizante101443,1969-12-18,M,44397.717399475194,false,false
784040,Cotizante784040,1954-01-27,F,41767.304933323845,true,true
238766,Cotizante238766,1971-05-07,M,21547.726971859,false,false
945370,Cotizante945370,1997-03-18,F,25942.32959707456,true,true
166662,Cotizante166662,1967-11-05,F,32211.58891053391,false,true
821679,Cotizante821679,1984-09-09,F,25070.905504493578,true,true
175796,Cotizante175796,1964-05-11,F,38742.119483789415,true,false
172107,Cotizante172107,1977-08-20,F,47354.75281792485,false,true
824061,Cotizante824061,1977-05-10,M,38385.57153040688,false,true
467908,Cotizante467908,1980-10-07,M,37874.30067497687,false,true
951549,Cotizante951549,1998-04-10,F,20918.038678401987,true,false
518337,Cotizante518337,1982-03-22,F,28956.62100299436,true,true
51026,Cotizante51026,1964-06-23,F,28706.085736424742,false,false
730179,Cotizante730179,1974-10-17,M,39494.56260340466,false,false
605490,Cotizante605490,1981-12-06,F,33594.64845071386,true,true
329882,Cotizante329882,1990-02-26,M,36458.443307876645,false,true
497644,Cotizante497644,1959-01-13,F,29791.42672163394,false,true
204575,Cotizante204575,1983-02-18,M,37870.569534962844,false,false
320680,Cotizante320680,1987-06-07,M,47077.56448034278,true,false
352913,Cotizante352913,1988-07-19,M,24957.26670761348,false,true
967828,Cotizante967828,1976-08-17,F,29604.674743783915,true,false
509911,Cotizante509911,1964-02-19,F,46350.175662593494,true,false
361557,Cotizante361557,1966-09-26,F,39890.65703846702,false,true
692041,Cotizante692041,1974-10-21,F,38697.02473203578,true,false
519606,Cotizante519606,1989-01-01,M,31628.457449380985,false,true
855891,Cotizante855891,1968-09-26,M,44085.24888851308,true,true
253468,Cotizante253468,1958-03-06,M,34336.72435689407,false,false
814711,Cotizante814711,1957-11-16,F,42260.99302956394,false,true
404739,Cotizante404739,1993-03-28,M,44532.06434996394,true,true
624670,Cotizante624670,1979-12-05,M,34183.22860826281,false,false
62404,Cotizante62404,1991-01-10,M,28791.64593132858,true,false
895083,Cotizante895083,1973-07-23,M,31010.927105624967,false,false
477171,Cotizante477171,1996-10-15,F,42175.29426268409,true,true
820608,Cotizante820608,1968-03-09,F,22875.934051227534,false,false
340296,Cotizante340296,1953-06-07,F,36404.63771417008,false,true
916218,Cotizante916218,1955-10-26,F,37918.920923820755,false,false
38759,Cotizante38759,1963-02-16,F,32417.02672079127,false,false
620408,Cotizante620408,1972-08-05,F,47661.26226695714,true,false
265734,Cotizante265734,1969-01-26,F,37053.99965054271,false,true
883850,Cotizante883850,1959-01-16,F,34589.69576799396,true,false
564204,Cotizante564204,1993-02-25,M,24763.861460620166,true,true
393429,Cotizante393429,1969-08-08,M,20493.05740739689,true,true
930458,Cotizante930458,1970-08-06,M,23136.674046172844,false,true
888827,Cotizante888827,1983-06-12,M,46506.545393517925,true,true
974875,Cotizante974875,1962-01-11,M,22332.96994449071,true,false
266479,Cotizante266479,1954-11-26,M,43199.279016035114,false,true
986436,Cotizante986436,1958-09-05,M,46838.052638584035,false,false
617326,Cotizante617326,1990-06-11,M,47085.9886736865,true,false
389213,Cotizante389213,1988-01-21,F,44935.05748201776,false,false
576006,Cotizante576006,1975-03-24,F,25177.965702697238,true,true
222341,Cotizante222341,1967-11-13,F,33566.703496473456,false,true
465844,Cotizante465844,1993-10-19,M,40695.44055348849,true,false
194379,Cotizante194379,1995-11-01,F,22923.24884157858,true,true
519222,Cotizante519222,1955-09-24,F,43552.4554692139,false,false
363272,Cotizante363272,1951-06-22,F,27221.632976766,false,false
709525,Cotizante709525,1989-02-23,M,35544.85052694145,true,true
926195,Cotizante926195,1968-12-22,F,32510.818239536515,false,false
286612,Cotizante286612,1986-12-28,M,23078.62700774052,true,true
49853,Cotizante49853,1977-08-06,M,36705.68169572446,true,false
579323,Cotizante579323,1976-08-18,F,30445.97409706618,false,true
842422,Cotizante842422,1951-07-24,M,47837.66509560854,false,false
429225,Cotizante429225,1977-03-03,F,48623.18355846431,true,false
786113,Cotizante786113,1997-12-13,M,20769.81974712364,true,false
536634,Cotizante536634,1954-09-15,M,32449.0864265921,false,true
267342,Cotizante267342,1977-06-24,M,34558.798868936276,true,true
806282,Cotizante806282,1985-07-04,M,27627.430379801604,true,false
106296,Cotizante106296,1987-05-27,M,30875.308263494266,true,true
691261,Cotizante691261,1976-03-10,F,20892.761339875386,true,false
884972,Cotizante884972,1955-06-14,M,39128.09828900534,true,true
69458,Cotizante69458,1983-07-23,F,41008.73421794633,false,false
