ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37080,Cotizante37080,1985-09-04,M,22857.261434111602,true,true
939451,Cotizante939451,1976-06-20,F,36235.12057994984,false,false
238888,Cotizante238888,1970-01-03,M,22928.144350077142,true,false
489989,Cotizante489989,1982-11-01,F,27701.47800923809,true,false
140091,Cotizante140091,1970-02-02,M,45706.648134317715,true,false
604460,Cotizante604460,1965-07-22,F,47864.99126137404,true,true
203181,Cotizante203181,1955-03-08,M,20337.797216413695,true,true
386384,Cotizante386384,1957-08-20,F,30300.418139316404,false,false
992871,Cotizante992871,1969-07-27,F,33220.81349106696,true,false
167830,Cotizante167830,1975-06-13,F,38486.84348559016,true,false
245448,Cotizante245448,1991-12-24,F,45036.98249565347,true,false
249012,Cotizante249012,1972-07-09,F,33479.06330201699,false,false
478731,Cotizante478731,1957-07-07,F,44713.90000891317,true,true
801154,Cotizante801154,1964-08-07,F,21456.540671721796,false,true
339915,Cotizante339915,1972-10-06,M,34225.51019003062,false,false
398672,Cotizante398672,1989-11-13,M,37866.97646318336,true,true
412775,Cotizante412775,1951-09-02,F,22897.42094036036,false,true
667453,Cotizante667453,1953-02-11,F,30541.777371485106,false,true
597103,Cotizante597103,1956-12-04,F,42422.84613098939,true,true
279718,Cotizante279718,1986-12-06,F,25693.32230886627,false,true
390040,Cotizante390040,1951-03-14,F,25893.516229371817,false,false
327322,Cotizante327322,1955-02-20,M,49299.39808750231,true,false
983782,Cotizante983782,1951-11-19,F,34883.50003283454,true,false
621869,Cotizante621869,1958-08-03,M,41092.84391001274,false,true
968767,Cotizante968767,1993-08-08,F,37205.64751681057,false,true
821528,Cotizante821528,1969-04-12,F,37938.55944085249,true,true
928731,Cotizante928731,1975-03-22,M,46257.66283006354,false,false
665602,Cotizante665602,1981-09-21,M,44641.53831105145,false,true
228366,Cotizante228366,1996-11-19,M,40180.99899517775,true,true
530334,Cotizante530334,1954-05-22,M,27217.999261923895,false,false
504458,Cotizante504458,1962-10-03,F,41428.08094952603,true,false
759672,Cotizante759672,1990-05-19,F,47262.0986928843,false,true
87600,Cotizante87600,1992-04-14,F,40988.309433843104,true,false
434786,Cotizante434786,1998-10-12,F,27665.28648452618,false,false
336760,Cotizante336760,1955-10-20,M,44469.161386647276,true,false
926160,Cotizante926160,1978-08-10,M,33539.37184702294,false,true
456403,Cotizante456403,1954-09-06,F,35503.05193490496,false,true
916712,Cotizante916712,1956-06-28,F,37350.948520615086,true,true
424527,Cotizante424527,1952-09-04,F,46516.341944676795,false,false
164612,Cotizante164612,1967-04-09,F,32168.83541310192,false,true
177108,Cotizante177108,1982-07-27,F,34440.07152706512,false,false
812391,Cotizante812391,1956-10-08,M,43216.077654319946,true,false
228055,Cotizante228055,1979-06-08,M,34500.85147823165,true,false
