ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198563,Cotizante198563,1967-05-06,M,21611.793271242444,false,false
902682,Cotizante902682,1950-07-08,M,40107.945055175616,false,true
464969,Cotizante464969,1983-06-09,F,25581.396236026812,true,true
879989,Cotizante879989,1978-07-25,M,31631.593054559755,true,false
436272,Cotizante436272,1985-11-08,M,34112.83032603933,false,true
173528,Cotizante173528,1986-07-09,M,35171.842498467115,true,true
678094,Cotizante678094,1984-09-16,M,40084.09195233829,true,false
237736,Cotizante237736,1971-09-11,M,24141.307826278025,false,false
437419,Cotizante437419,1998-10-19,M,39836.442457198296,true,false
961925,Cotizante961925,1959-02-21,M,29829.02636916963,false,false
870997,Cotizante870997,1996-06-04,F,27111.709558129984,true,false
723309,Cotizante723309,1952-12-25,F,30831.299122140666,true,true
316425,Cotizante316425,1955-09-06,M,28080.121390082964,false,false
426329,Cotizante426329,1959-10-18,F,48693.750572537145,false,true
606698,Cotizante606698,1962-04-07,M,40284.504298460946,true,true
679783,Cotizante679783,1960-03-06,F,26119.046711452396,false,true
250135,Cotizante250135,1975-03-25,M,41206.78067357608,true,false
126985,Cotizante126985,1955-09-04,M,32229.00641360499,false,false
930669,Cotizante930669,1982-08-19,M,48352.652940324,true,true
551894,Cotizante551894,1985-12-20,F,26770.46949145863,true,true
224217,Cotizante224217,1982-10-14,F,46668.95673331861,false,false
198485,Cotizante198485,1996-12-25,M,27734.015538812837,false,false
399740,Cotizante399740,1951-02-07,F,44598.41982230848,false,true
398141,Cotizante398141,1987-10-04,F,44625.30731065539,true,true
14914,Cotizante14914,1960-08-24,F,29831.702338218423,true,true
814010,Cotizante814010,1993-01-11,M,35015.49524269248,false,false
516731,Cotizante516731,1977-01-01,F,24628.596002336904,false,true
655588,Cotizante655588,1973-06-01,F,49105.68742973018,true,false
600779,Cotizante600779,1969-11-26,F,27216.97244942933,false,false
394056,Cotizante394056,1969-03-10,F,24337.142710907003,true,false
593984,Cotizante593984,1982-04-24,F,25479.987592894708,true,false
191795,Cotizante191795,1982-04-16,F,44382.19907060829,true,true
387249,Cotizante387249,1961-04-28,F,43419.10591877817,false,true
877070,Cotizante877070,1991-02-09,M,43470.57169630306,true,true
397983,Cotizante397983,1994-11-25,M,23475.946864415604,false,true
198847,Cotizante198847,1969-04-08,F,31302.471152349724,true,false
311119,Cotizante311119,1964-02-07,M,35371.43682040419,false,false
912304,Cotizante912304,1967-07-14,F,45377.617133353255,true,false
880142,Cotizante880142,1969-11-01,M,45406.124234355695,false,false
286753,Cotizante286753,1997-04-18,F,21746.41497713049,false,false
298580,Cotizante298580,1988-10-26,M,36001.1071594652,false,true
547162,Cotizante547162,1990-10-06,F,25338.13825662597,true,false
714870,Cotizante714870,1963-11-22,M,32149.783579001898,true,false
997441,Cotizante997441,1977-02-13,M,27793.943736938018,false,false
116770,Cotizante116770,1978-06-02,M,20934.633435251537,false,true
