ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810493,Cotizante810493,1999-12-01,F,29777.038986460393,false,false
91802,Cotizante91802,1955-05-24,M,44499.122468474015,true,true
880108,Cotizante880108,1957-03-15,F,27211.380583109367,true,false
328145,Cotizante328145,1968-08-13,F,32818.055879840605,true,false
879323,Cotizante879323,1981-07-22,M,42210.305378600795,true,false
740693,Cotizante740693,1955-01-14,F,25159.783758117803,true,true
788883,Cotizante788883,1990-04-23,F,47138.71204619523,true,false
829332,Cotizante829332,1973-05-27,F,23932.44752956613,true,true
681018,Cotizante681018,1974-07-28,F,40579.54077780521,true,false
582060,Cotizante582060,1996-02-12,M,38085.69610465887,false,true
359867,Cotizante359867,1958-04-22,M,46627.98751818287,true,false
596122,Cotizante596122,1973-05-22,M,26881.48492056725,false,true
430982,Cotizante430982,1956-12-15,F,24959.2062147599,false,true
931092,Cotizante931092,1964-07-06,M,43923.73098244039,false,true
893799,Cotizante893799,1996-09-20,F,36183.44765099103,false,false
56118,Cotizante56118,1984-02-11,M,40393.71260870185,true,false
105821,Cotizante105821,1962-12-04,F,37669.53843058848,true,false
816158,Cotizante816158,1971-11-09,F,40925.483720443255,false,false
971444,Cotizante971444,1986-09-02,F,37439.28715624808,false,false
25000,Cotizante25000,1991-04-11,F,42720.125598297804,false,false
192965,Cotizante192965,1988-07-15,M,26640.351278740523,false,true
467489,Cotizante467489,1993-03-12,F,32272.422056662774,true,true
233890,Cotizante233890,1993-01-08,M,28497.133288329776,false,false
108318,Cotizante108318,1959-04-04,F,23248.75131232229,false,false
268876,Cotizante268876,1961-11-24,F,27037.478713319437,true,false
480595,Cotizante480595,1996-07-28,M,35640.37254897818,true,true
110016,Cotizante110016,1997-06-25,F,37223.16328429358,true,false
782168,Cotizante782168,1998-08-21,M,34722.07957841207,true,true
665468,Cotizante665468,1965-05-08,M,23179.619535071353,true,true
308150,Cotizante308150,1985-05-20,F,48266.76723889239,true,false
195764,Cotizante195764,1955-04-11,F,48880.292791934706,false,true
183721,Cotizante183721,1975-08-09,M,35142.213466185305,false,true
157624,Cotizante157624,1979-01-08,M,32472.571976966137,false,false
30958,Cotizante30958,1979-06-26,M,35672.66416484959,false,false
927270,Cotizante927270,1953-08-02,F,49907.07983643259,false,true
651864,Cotizante651864,1958-03-16,F,31121.30708452775,true,true
495479,Cotizante495479,1972-11-16,M,41358.201545203236,false,true
