ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461677,Cotizante461677,1954-07-02,F,35726.40608401573,false,true
817990,Cotizante817990,1969-09-16,M,38866.30921669533,false,false
767203,Cotizante767203,1966-02-23,M,24710.99101561575,true,true
335075,Cotizante335075,1958-11-20,F,32563.410194123346,true,true
169229,Cotizante169229,1983-05-23,F,45335.82996862312,false,false
322468,Cotizante322468,1987-09-24,F,42659.15642955579,true,false
246438,Cotizante246438,1986-05-17,F,49953.35387745711,false,true
346495,Cotizante346495,1996-11-25,M,32912.13703367053,false,true
429223,Cotizante429223,1971-03-07,M,49817.26307558681,true,false
540900,Cotizante540900,1973-07-19,M,37090.26429868128,true,true
996783,Cotizante996783,1951-04-27,F,30422.25751599284,true,true
933328,Cotizante933328,1992-02-08,M,39082.108061927436,true,false
950142,Cotizante950142,1997-02-01,F,27630.745444124885,true,false
737282,Cotizante737282,1960-02-04,F,35530.924854382094,true,true
413957,Cotizante413957,1988-06-16,M,41327.09999528031,false,true
473315,Cotizante473315,1959-05-04,M,20351.357192591873,true,false
440811,Cotizante440811,1976-02-27,F,26543.10895690883,true,true
245399,Cotizante245399,1999-06-11,F,40270.53159589032,true,true
152929,Cotizante152929,1987-08-08,M,22613.72727705129,true,false
253775,Cotizante253775,1964-06-26,M,34823.54780274081,false,true
836099,Cotizante836099,1995-08-04,M,49053.102678890085,true,true
750463,Cotizante750463,1956-11-18,M,41916.8945227036,false,true
954352,Cotizante954352,1971-09-13,F,48080.44427146496,false,false
700970,Cotizante700970,1997-10-25,F,38782.30332908567,true,true
53027,Cotizante53027,1952-03-04,F,48031.89357943183,false,false
50390,Cotizante50390,1960-08-19,M,26642.019865566148,false,true
750434,Cotizante750434,1970-02-13,F,26092.426506590695,false,true
123930,Cotizante123930,1971-05-19,F,46397.02435408132,true,true
460440,Cotizante460440,1985-01-23,M,34683.850682223565,true,false
490657,Cotizante490657,1969-01-17,M,39890.3601071617,false,false
336942,Cotizante336942,1990-05-15,M,40673.92337182898,false,false
455241,Cotizante455241,1974-07-26,M,37865.63533733069,true,false
569583,Cotizante569583,1976-02-25,M,44549.29281193344,false,true
12361,Cotizante12361,1968-01-27,M,28717.522345751997,false,false
886756,Cotizante886756,1984-08-07,F,40352.132235171,false,false
323250,Cotizante323250,1968-11-26,F,44919.21115071664,false,false
606741,Cotizante606741,1953-08-19,F,34131.64204749623,true,false
841793,Cotizante841793,1983-07-02,M,38931.88988935413,false,true
80813,Cotizante80813,1985-05-24,F,44272.73232881578,false,true
843095,Cotizante843095,1955-12-28,M,39155.41716413965,true,true
382828,Cotizante382828,1982-09-01,F,45631.12690147797,true,true
932040,Cotizante932040,1963-04-06,M,22503.580210529974,true,true
394658,Cotizante394658,1975-01-12,M,36146.59393323587,true,true
666772,Cotizante666772,1979-08-01,M,22855.62848510471,true,false
166634,Cotizante166634,1966-07-25,M,47969.53131256833,true,true
578953,Cotizante578953,1990-05-02,F,28712.32795194646,false,false
514311,Cotizante514311,1967-10-18,M,33580.72801844607,false,false
456078,Cotizante456078,1973-09-05,F,38061.42955988619,false,true
507887,Cotizante507887,1979-10-07,M,47027.80611063615,true,false
380511,Cotizante380511,1986-03-26,M,38749.71600389364,true,false
869476,Cotizante869476,1980-01-16,M,49573.315771270994,true,false
