ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394999,Cotizante394999,1960-02-26,M,35590.46818320108,true,false
481400,Cotizante481400,1959-07-17,M,48972.470497166825,false,false
319274,Cotizante319274,1956-08-23,F,21119.00799021424,false,true
395390,Cotizante395390,1955-07-09,M,45477.69044931463,true,false
123999,Cotizante123999,1984-01-04,F,43360.53456839282,true,false
703124,Cotizante703124,1995-09-08,F,43460.77930984773,false,false
275869,Cotizante275869,1953-06-07,F,30239.680637531477,true,false
679436,Cotizante679436,1973-04-21,M,28726.519156478185,true,false
983187,Cotizante983187,1985-11-03,F,44185.603073496524,false,true
471277,Cotizante471277,1980-01-05,M,47529.08861827699,false,false
888862,Cotizante888862,1994-07-13,M,45373.40170231362,true,false
865758,Cotizante865758,1974-02-16,M,44279.26918640149,true,false
391439,Cotizante391439,1965-01-18,M,22938.581823515477,true,false
662239,Cotizante662239,1957-03-15,F,21372.666694559903,true,true
211491,Cotizante211491,1950-04-15,M,31064.001932713378,true,true
418942,Cotizante418942,1962-04-03,F,45816.20640101811,true,true
724733,Cotizante724733,1989-12-20,M,49286.09963288646,false,false
139520,Cotizante139520,1968-05-16,F,32945.1782783477,false,false
566294,Cotizante566294,1980-01-02,F,43355.114266782664,false,true
419374,Cotizante419374,1974-03-23,F,42567.577753732396,false,false
942340,Cotizante942340,1955-01-05,F,25514.275099802526,false,false
436227,Cotizante436227,1988-10-02,F,38984.63452382058,false,false
245620,Cotizante245620,1969-01-20,M,33811.60690814278,false,false
893601,Cotizante893601,1993-12-14,F,28113.364932816377,false,false
115521,Cotizante115521,1954-05-27,F,20655.436640060292,true,true
295243,Cotizante295243,1984-11-07,F,24726.62578743668,false,true
430418,Cotizante430418,1990-12-19,M,26180.66111803728,false,true
303192,Cotizante303192,1954-04-11,F,33365.69886782966,true,false
717587,Cotizante717587,1977-05-04,F,47879.363391282684,false,true
837839,Cotizante837839,1972-01-16,F,22123.896749136078,true,true
769407,Cotizante769407,1972-10-15,M,21488.065425147568,false,false
415579,Cotizante415579,1991-03-22,F,40463.69269991065,true,true
328655,Cotizante328655,1960-11-21,F,21764.994485892268,false,true
941539,Cotizante941539,1953-05-23,F,25475.63318657346,true,false
200324,Cotizante200324,1966-08-23,F,39806.6676052579,false,true
243026,Cotizante243026,1996-06-04,F,30042.385134446697,false,false
531156,Cotizante531156,1980-08-04,M,26007.405543939178,true,false
632170,Cotizante632170,1989-12-14,F,34584.833343071135,false,true
143367,Cotizante143367,1977-02-28,M,30356.116364663532,true,false
87358,Cotizante87358,1998-08-23,M,45476.515512079866,true,true
141369,Cotizante141369,1967-10-14,F,20877.343917174127,false,true
53461,Cotizante53461,1961-11-09,M,38390.3174920199,false,true
137550,Cotizante137550,1989-11-19,M,41767.58021473895,false,false
977752,Cotizante977752,1967-09-05,F,21775.271473931425,false,true
607777,Cotizante607777,1975-07-20,M,23717.539597354993,true,false
70744,Cotizante70744,1987-04-12,M,23912.445574319554,false,false
979872,Cotizante979872,1993-01-14,F,30639.16158721116,true,false
342725,Cotizante342725,1952-06-25,F,28064.0566729832,false,true
599344,Cotizante599344,1965-12-18,F,22656.031994074536,false,false
574441,Cotizante574441,1992-01-18,M,49228.36841547686,false,true
779079,Cotizante779079,1977-06-26,M,29376.37713005046,true,true
41844,Cotizante41844,1958-01-17,F,39500.41600533488,false,false
851607,Cotizante851607,1982-03-27,M,46110.21376964205,true,true
884597,Cotizante884597,1991-10-06,M,30942.32496002147,true,false
252850,Cotizante252850,1962-08-11,M,32809.93871216511,false,true
651606,Cotizante651606,1959-07-11,F,47219.20485243559,true,false
