ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362301,Cotizante362301,1965-03-08,F,21225.2444234418,true,false
809601,Cotizante809601,1990-03-28,F,39719.32977188294,false,true
731804,Cotizante731804,1966-03-21,M,23506.354683794536,false,false
210044,Cotizante210044,1990-12-24,F,45685.7058083535,true,true
139381,Cotizante139381,1984-08-18,M,44631.387695133926,true,false
592814,Cotizante592814,1987-04-28,F,23214.63815935036,false,false
796280,Cotizante796280,1961-12-03,F,26223.715007554398,true,true
145366,Cotizante145366,1997-07-06,F,48990.26074115014,true,true
250040,Cotizante250040,1955-10-23,F,39185.354825270566,false,true
287204,Cotizante287204,1989-08-16,M,49788.51283798435,false,false
203817,Cotizante203817,1989-02-01,M,36345.089716484814,false,false
698348,Cotizante698348,1965-02-04,F,39009.395680415124,false,true
443122,Cotizante443122,1970-01-03,M,20423.822255659114,true,false
628353,Cotizante628353,1999-05-28,M,26026.21912671967,false,false
666773,Cotizante666773,1968-09-15,M,49683.54483798712,false,false
827139,Cotizante827139,1974-11-02,M,30245.38806629702,false,false
508007,Cotizante508007,1987-06-16,F,37375.74297279874,true,false
122506,Cotizante122506,1972-09-02,M,23847.26947433863,false,true
168182,Cotizante168182,1964-12-24,F,24564.185697692817,true,false
110176,Cotizante110176,1957-09-26,F,29103.33251486617,true,true
451319,Cotizante451319,1954-05-15,M,32823.0275878901,false,false
54406,Cotizante54406,1952-06-22,F,42643.01781886479,true,false
127537,Cotizante127537,1969-03-04,M,25459.60850845818,false,false
930928,Cotizante930928,1997-07-27,F,47294.29857559444,true,false
175549,Cotizante175549,1994-07-11,M,23660.297375362577,true,false
707764,Cotizante707764,1993-06-20,M,43899.360233759464,false,false
628803,Cotizante628803,1953-01-18,F,23392.560482454126,true,false
609238,Cotizante609238,1955-11-24,M,39354.82415590626,false,true
592982,Cotizante592982,1977-10-22,M,33126.940296639455,true,true
984811,Cotizante984811,1956-04-25,M,31913.9467115796,true,false
20182,Cotizante20182,1999-10-01,M,20865.74035403652,false,false
388624,Cotizante388624,1987-07-10,F,32774.770291319655,false,true
282878,Cotizante282878,1965-12-09,F,31619.375840053242,true,false
762830,Cotizante762830,1992-04-28,M,45330.66093793498,false,false
556403,Cotizante556403,1984-06-26,M,31570.39262547326,false,false
659333,Cotizante659333,1957-08-27,F,33346.46324204537,false,false
561557,Cotizante561557,1955-11-15,M,46333.85380924515,false,false
565418,Cotizante565418,1973-09-10,M,27385.035351619066,true,false
521170,Cotizante521170,1989-04-08,M,46395.760609226665,false,true
106222,Cotizante106222,1958-08-17,M,42998.11182376206,false,false
155585,Cotizante155585,1975-03-26,M,33693.10117740849,false,true
592237,Cotizante592237,1972-01-12,F,30668.20881387459,true,true
849421,Cotizante849421,1975-06-03,M,34722.65712547087,true,true
696735,Cotizante696735,1981-07-23,M,21411.18889480462,false,false
285804,Cotizante285804,1985-03-07,F,30020.077735004743,false,true
56579,Cotizante56579,1972-02-14,F,46778.28121364459,false,true
108658,Cotizante108658,1961-03-10,F,30892.28677071283,true,false
747890,Cotizante747890,1994-10-19,M,22970.882815668912,false,false
85485,Cotizante85485,1972-10-09,F,46479.34164678969,true,true
227408,Cotizante227408,1999-08-21,F,41059.60669128066,false,true
