ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235839,Cotizante235839,1952-10-15,M,45714.50099041066,true,false
440254,Cotizante440254,1994-08-16,M,21096.457903137798,true,true
846687,Cotizante846687,1986-02-12,M,36927.43166277659,false,false
722957,Cotizante722957,1999-09-16,M,41048.09268038776,false,true
852938,Cotizante852938,1996-03-22,M,21564.837026962894,false,false
399421,Cotizante399421,1978-03-28,F,47659.2871724244,false,false
697907,Cotizante697907,1994-10-05,M,45848.91103278916,true,false
461578,Cotizante461578,1956-02-25,F,46375.420484193965,false,false
586036,Cotizante586036,1990-11-22,M,24935.65024410973,false,false
384092,Cotizante384092,1990-05-05,F,22870.46960702447,false,false
390761,Cotizante390761,1966-03-18,M,42035.40462501217,true,true
237473,Cotizante237473,1955-07-10,F,28725.438215952407,true,true
126938,Cotizante126938,1973-08-17,M,45844.41726727587,true,true
153312,Cotizante153312,1988-01-25,F,46695.827417012675,false,true
443481,Cotizante443481,1962-02-13,F,22562.560411169787,false,true
72407,Cotizante72407,1951-04-16,M,39971.098727103876,false,true
13249,Cotizante13249,1958-07-02,M,23536.96377366878,false,false
552632,Cotizante552632,1977-06-22,F,46884.87520054309,true,false
128867,Cotizante128867,1963-10-12,M,46877.3687135277,false,false
283286,Cotizante283286,1963-01-07,M,40248.1712799051,true,true
332129,Cotizante332129,1982-08-07,M,32116.545112480395,true,true
138713,Cotizante138713,1989-07-23,F,42163.21757302518,true,true
497540,Cotizante497540,1994-06-18,F,33001.88787864896,true,true
391315,Cotizante391315,1982-09-04,M,26100.105719935094,false,false
435137,Cotizante435137,1995-10-06,M,46145.740059742064,false,true
626998,Cotizante626998,1968-08-11,M,44751.46590856665,false,true
944263,Cotizante944263,1987-10-03,M,40654.37415234612,false,false
117212,Cotizante117212,1972-05-19,M,42637.37897177621,true,true
194109,Cotizante194109,1975-08-03,F,28526.252945667962,true,true
722010,Cotizante722010,1951-09-28,F,36425.425180070735,false,false
992279,Cotizante992279,1988-08-20,F,39906.143267158826,false,true
93313,Cotizante93313,1951-04-20,F,33209.98243876936,true,false
418212,Cotizante418212,1991-06-25,F,37470.32289821634,false,true
504226,Cotizante504226,1957-04-25,F,24469.904643646703,true,true
861362,Cotizante861362,1990-02-08,M,25110.89157605838,true,true
252957,Cotizante252957,1996-11-08,M,35422.32941399822,true,true
911422,Cotizante911422,1970-05-13,F,26458.730867830407,true,true
901595,Cotizante901595,1968-10-13,M,34616.50125504956,true,true
197497,Cotizante197497,1954-01-10,F,43798.9462913126,false,false
828225,Cotizante828225,1983-02-05,F,33941.36620630784,false,true
401258,Cotizante401258,1952-12-17,M,28224.495390366683,false,true
887284,Cotizante887284,1968-06-20,F,37267.27964097595,false,false
