ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143141,Cotizante143141,1961-12-04,M,45996.45998151897,true,false
648865,Cotizante648865,1973-06-03,F,43836.03449274719,true,true
711434,Cotizante711434,1960-09-04,F,47640.66495799508,false,false
211775,Cotizante211775,1969-03-20,M,24431.22920755319,true,false
537453,Cotizante537453,1984-12-03,F,47667.03243493929,true,false
80938,Cotizante80938,1973-06-24,F,20814.95359334219,true,true
237473,Cotizante237473,1965-09-13,F,37649.350181994494,false,true
89943,Cotizante89943,1969-05-06,M,38667.229586274116,false,true
372933,Cotizante372933,1967-09-03,F,36174.25774133389,false,false
431078,Cotizante431078,1982-01-17,F,37452.62052748719,false,false
313455,Cotizante313455,1983-07-18,F,29160.84099326775,true,false
75122,Cotizante75122,1954-06-06,F,41655.92465675504,false,true
824725,Cotizante824725,1976-12-14,M,23533.800847600018,false,false
194375,Cotizante194375,1963-09-03,F,20838.71112334996,true,true
685762,Cotizante685762,1963-08-10,F,45482.271694387746,true,true
925970,Cotizante925970,1988-12-10,F,32783.89644725796,true,true
373631,Cotizante373631,1957-11-21,F,35861.102339945195,true,false
209076,Cotizante209076,1973-02-01,M,33189.72131381793,true,false
32169,Cotizante32169,1999-08-16,M,20492.136015156942,true,true
383141,Cotizante383141,1996-08-19,M,49656.92945792139,true,true
174687,Cotizante174687,1997-11-26,M,35492.887775218755,false,true
104122,Cotizante104122,1984-08-17,M,47464.75398659657,false,false
986696,Cotizante986696,1991-07-25,M,37549.42921263722,false,true
768836,Cotizante768836,1978-04-25,F,21323.397284720682,true,false
857246,Cotizante857246,1968-12-21,F,34054.738360741525,false,true
102685,Cotizante102685,1995-04-02,M,29405.822174129968,true,true
844536,Cotizante844536,1974-08-20,F,38239.314196399595,false,false
189459,Cotizante189459,1974-01-06,F,28915.880190860917,false,true
776116,Cotizante776116,1979-09-14,F,44886.5579704805,false,true
637964,Cotizante637964,1951-10-25,F,46848.58324995711,false,false
70744,Cotizante70744,1973-12-05,F,30570.886948001295,false,false
408265,Cotizante408265,1977-11-13,M,20601.13695691369,false,true
44153,Cotizante44153,1988-09-14,F,26907.900650067,true,false
193714,Cotizante193714,1994-03-21,M,29597.78683947365,false,true
75510,Cotizante75510,1975-12-17,F,37143.887410303476,false,false
35913,Cotizante35913,1975-09-19,M,44884.88848759503,true,true
346600,Cotizante346600,1981-05-21,F,33250.3662375291,true,false
812903,Cotizante812903,1983-12-18,M,33617.32580373325,true,false
528148,Cotizante528148,1968-04-24,M,32702.404127195354,true,false
844782,Cotizante844782,1957-09-16,F,28253.86844508094,true,true
659889,Cotizante659889,1951-12-04,M,41521.369897349476,true,true
465158,Cotizante465158,1997-02-17,M,35565.929322507014,true,true
710616,Cotizante710616,1999-12-22,M,29533.331442130573,false,true
149796,Cotizante149796,1961-12-04,M,30155.984063722735,true,false
363448,Cotizante363448,1952-09-01,F,34828.11444985927,false,true
262874,Cotizante262874,1977-06-16,M,23978.33896369186,false,false
715860,Cotizante715860,1990-04-18,M,30953.0369923512,true,false
112691,Cotizante112691,1982-08-04,M,46816.71742291662,true,true
314991,Cotizante314991,1962-12-23,F,49336.81691894046,false,true
296561,Cotizante296561,1950-01-25,F,47654.193277484854,true,true
960366,Cotizante960366,1988-12-18,M,28233.54746633517,true,true
471254,Cotizante471254,1982-06-20,M,45356.28412368612,true,false
420620,Cotizante420620,1965-09-21,M,47543.25301048174,false,false
889234,Cotizante889234,1999-09-01,F,33422.30808614473,true,false
671852,Cotizante671852,1972-10-06,F,30794.461706174305,true,true
924937,Cotizante924937,1965-04-22,F,22191.551406381,false,true
904039,Cotizante904039,1991-05-23,F,23178.205458278193,true,true
260298,Cotizante260298,1968-03-03,F,42590.04116304764,false,true
148895,Cotizante148895,1969-01-18,F,32342.443145360976,false,false
805025,Cotizante805025,1978-05-25,M,34457.066629305635,true,true
576244,Cotizante576244,1955-06-15,M,32076.090297242175,true,true
773473,Cotizante773473,1999-01-06,F,38603.04641425276,false,true
218090,Cotizante218090,1981-11-16,M,26358.942679149954,false,false
396756,Cotizante396756,1966-07-05,F,35932.17141936968,true,true
570969,Cotizante570969,1966-10-10,M,40926.06615139279,false,false
