ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69877,Cotizante69877,1976-10-17,F,44597.318069469715,true,false
333158,Cotizante333158,1988-10-06,M,26759.559598329466,false,true
576659,Cotizante576659,1971-05-17,M,21815.037569300694,false,false
782304,Cotizante782304,1971-09-03,F,49557.181489630064,false,true
181376,Cotizante181376,1967-11-25,M,31991.399647481405,false,true
456893,Cotizante456893,1991-08-18,F,45843.473922070974,true,true
115467,Cotizante115467,1975-04-19,F,25306.848391567353,true,true
199414,Cotizante199414,1984-07-08,F,22627.093422634065,false,false
816506,Cotizante816506,1951-04-18,M,23281.68204803318,true,true
495252,Cotizante495252,1979-08-21,F,41670.98938219914,false,false
485007,Cotizante485007,1975-11-10,F,39769.03745869122,false,false
689235,Cotizante689235,1990-03-28,F,26660.24305415471,false,false
856491,Cotizante856491,1984-03-08,M,38597.8987413571,true,false
107304,Cotizante107304,1952-01-22,M,35088.98741918699,true,false
10857,Cotizante10857,1984-06-16,F,35723.68231276881,true,true
452789,Cotizante452789,1971-04-28,F,41629.74288568576,true,false
577628,Cotizante577628,1957-06-05,F,37813.7351613719,false,true
229194,Cotizante229194,1957-08-11,F,33755.27810701221,true,true
63120,Cotizante63120,1975-12-13,F,29474.649269305464,false,true
504567,Cotizante504567,1992-05-07,F,33656.05133694268,true,true
993013,Cotizante993013,1973-11-13,M,42685.21576484313,false,false
888985,Cotizante888985,1960-09-15,M,20730.847204511803,true,true
50774,Cotizante50774,1967-02-02,M,46265.15842661749,true,true
761117,Cotizante761117,1990-02-28,F,20079.165246107947,false,false
402946,Cotizante402946,1954-07-17,M,32979.927418128296,false,true
97055,Cotizante97055,1953-11-03,M,35487.95099079442,false,true
891841,Cotizante891841,1966-12-02,M,38974.253037143455,false,false
117690,Cotizante117690,1964-07-13,F,36074.62856582869,false,false
922131,Cotizante922131,1954-07-13,M,24706.873026123238,false,false
324039,Cotizante324039,1960-04-20,F,25613.5835733821,false,false
369271,Cotizante369271,1987-02-25,M,43157.95465059152,false,true
999550,Cotizante999550,1984-05-23,M,43743.1403710029,false,false
515010,Cotizante515010,1969-06-03,F,28289.372388286574,true,false
207159,Cotizante207159,1964-05-01,M,33943.6317784986,false,true
841617,Cotizante841617,1980-11-13,M,29777.646324753583,true,false
43425,Cotizante43425,1967-05-12,F,45028.80362623272,false,false
661902,Cotizante661902,1984-07-05,F,22365.821134433685,true,false
141967,Cotizante141967,1976-07-15,F,25401.746392347053,true,true
226770,Cotizante226770,1957-09-27,M,37103.75205330916,true,true
27686,Cotizante27686,1968-01-25,M,49066.445529502555,false,false
322022,Cotizante322022,1996-10-13,M,42189.17099045513,true,true
762558,Cotizante762558,1979-06-19,F,38280.29498710546,false,true
364465,Cotizante364465,1985-04-19,F,37480.4441570272,true,false
416142,Cotizante416142,1956-07-19,M,22887.73421080876,true,false
172609,Cotizante172609,1980-07-05,M,26253.597597245447,true,false
660093,Cotizante660093,1954-07-16,F,25649.398201666885,false,false
