ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913512,Cotizante913512,1992-04-18,M,22351.27483170469,false,true
199429,Cotizante199429,1991-05-28,M,43268.41089056611,true,false
528898,Cotizante528898,1983-04-02,F,20929.861042767123,true,true
803285,Cotizante803285,1964-09-07,M,27817.412467134804,true,true
666719,Cotizante666719,1966-08-22,M,47042.984313127046,false,false
505833,Cotizante505833,1962-09-23,M,33622.775696741526,true,true
236692,Cotizante236692,1967-04-04,M,40881.519551133824,true,false
399263,Cotizante399263,1977-09-02,M,33630.59488382802,false,true
310755,Cotizante310755,1964-02-26,F,44477.41858961247,false,true
723268,Cotizante723268,1957-07-09,F,32488.611326888305,true,true
414481,Cotizante414481,1965-04-06,F,22800.71787853462,true,false
255748,Cotizante255748,1952-06-15,F,48980.01832897164,true,false
631638,Cotizante631638,1974-10-20,M,44450.36195004208,false,false
111576,Cotizante111576,1990-06-23,M,23689.546704027674,false,true
454841,Cotizante454841,1956-04-26,F,45164.58478273549,false,true
477867,Cotizante477867,1957-09-20,F,31049.458861574443,true,false
806770,Cotizante806770,1951-08-20,M,42384.78930838377,true,true
830014,Cotizante830014,1975-04-14,F,43807.45207102659,true,true
345955,Cotizante345955,1983-02-15,M,28769.446649896665,false,false
386139,Cotizante386139,1996-07-05,F,40865.96336689786,true,false
472307,Cotizante472307,1956-05-05,M,20514.119705482008,true,false
96961,Cotizante96961,1991-10-25,M,36971.20007274402,true,false
167480,Cotizante167480,1951-11-12,F,24680.045467146887,true,false
764013,Cotizante764013,1977-12-25,M,20790.423172925315,true,false
848095,Cotizante848095,1974-05-17,F,45826.956389288316,false,false
678372,Cotizante678372,1988-01-05,M,48451.18923681363,false,false
355728,Cotizante355728,1965-07-09,F,44636.14970942197,true,true
340959,Cotizante340959,1977-08-16,F,40842.177343207404,true,false
963060,Cotizante963060,1980-06-22,F,25396.247359107703,false,false
370371,Cotizante370371,1976-08-06,M,48773.77247620091,false,false
507879,Cotizante507879,1973-02-26,F,38681.588146456896,true,false
516100,Cotizante516100,1999-09-06,F,49150.93820085199,true,true
121582,Cotizante121582,1968-08-04,F,25645.741554343655,false,true
86295,Cotizante86295,1984-10-01,F,49005.26158542192,false,false
539517,Cotizante539517,1955-07-10,F,32436.50340981128,false,false
672344,Cotizante672344,1962-11-27,F,28277.98748679702,false,false
315571,Cotizante315571,1972-02-18,F,43448.61849260201,true,false
295250,Cotizante295250,1988-05-24,F,40427.74623570156,true,false
663241,Cotizante663241,1982-08-25,M,44027.73400278475,false,true
280370,Cotizante280370,1979-02-05,F,29327.078989414615,true,true
217309,Cotizante217309,1960-01-27,M,25689.533860574877,false,true
115498,Cotizante115498,1970-03-26,M,46310.158195478965,true,false
683481,Cotizante683481,1977-08-14,F,48253.98341083037,true,true
93650,Cotizante93650,1985-05-15,F,42554.67244207507,false,true
343011,Cotizante343011,1971-11-13,F,40003.29462371097,false,false
591858,Cotizante591858,1962-01-15,M,41732.957112129916,true,false
575944,Cotizante575944,1995-10-26,F,49839.89886785742,false,true
356121,Cotizante356121,1959-12-15,F,36813.68756184145,false,false
140579,Cotizante140579,1974-07-13,F,48250.839951432754,false,false
104419,Cotizante104419,1981-06-07,M,22412.571883547946,true,true
3100,Cotizante3100,1994-12-02,F,49593.13200135319,true,false
520087,Cotizante520087,1973-04-04,F,45693.157003523025,true,true
902927,Cotizante902927,1994-12-20,M,44294.838416742066,true,true
639098,Cotizante639098,1987-05-23,F,46745.02155749359,true,false
748795,Cotizante748795,1955-03-05,F,39606.464318859726,true,false
